channel_0,sample #,type
0.365,6857182,L
0.295,6857183,NC
0.175,6857184,NC
0.065,6857185,NC
-0.02,6857186,NC
-0.08,6857187,NC
-0.16,6857188,NC
-0.235,6857189,NC
-0.315,6857190,NC
-0.39,6857191,NC
-0.455,6857192,NC
-0.485,6857193,NC
-0.515,6857194,NC
-0.535,6857195,NC
-0.53,6857196,NC
-0.51,6857197,NC
-0.465,6857198,NC
-0.415,6857199,NC
-0.395,6857200,NC
-0.38,6857201,NC
-0.365,6857202,NC
-0.345,6857203,NC
-0.32,6857204,NC
-0.3,6857205,NC
-0.295,6857206,NC
-0.295,6857207,NC
-0.305,6857208,NC
-0.285,6857209,NC
-0.26,6857210,NC
-0.24,6857211,NC
-0.235,6857212,NC
-0.24,6857213,NC
-0.26,6857214,NC
-0.265,6857215,NC
-0.28,6857216,NC
-0.265,6857217,NC
-0.255,6857218,NC
-0.245,6857219,NC
-0.23,6857220,NC
-0.22,6857221,NC
-0.205,6857222,NC
-0.175,6857223,NC
-0.19,6857224,NC
-0.19,6857225,NC
-0.205,6857226,NC
-0.195,6857227,NC
-0.19,6857228,NC
-0.165,6857229,NC
-0.18,6857230,NC
-0.185,6857231,NC
-0.19,6857232,NC
-0.175,6857233,NC
-0.14,6857234,NC
-0.115,6857235,NC
-0.12,6857236,NC
-0.125,6857237,NC
-0.12,6857238,NC
-0.105,6857239,NC
-0.09,6857240,NC
-0.08,6857241,NC
-0.095,6857242,NC
-0.1,6857243,NC
-0.095,6857244,NC
-0.085,6857245,NC
-0.04,6857246,NC
-0.005,6857247,NC
0.015,6857248,NC
0.015,6857249,NC
0.015,6857250,NC
0.015,6857251,NC
0.01,6857252,NC
0.015,6857253,NC
0.005,6857254,NC
0.02,6857255,NC
0.02,6857256,NC
0.045,6857257,NC
0.085,6857258,NC
0.13,6857259,NC
0.135,6857260,NC
0.115,6857261,NC
0.12,6857262,NC
0.14,6857263,NC
0.165,6857264,NC
0.2,6857265,NC
0.195,6857266,NC
0.185,6857267,NC
0.175,6857268,NC
0.175,6857269,NC
0.195,6857270,NC
0.225,6857271,NC
0.25,6857272,NC
0.24,6857273,NC
0.245,6857274,NC
0.24,6857275,NC
0.24,6857276,NC
0.245,6857277,NC
0.24,6857278,NC
0.245,6857279,NC
0.245,6857280,NC
0.24,6857281,NC
0.255,6857282,NC
0.255,6857283,NC
0.25,6857284,NC
0.205,6857285,NC
0.16,6857286,NC
0.13,6857287,NC
0.12,6857288,NC
0.11,6857289,NC
0.06,6857290,NC
0.03,6857291,NC
-0.005,6857292,NC
-0.025,6857293,NC
-0.03,6857294,NC
-0.02,6857295,NC
-0.03,6857296,NC
-0.06,6857297,NC
-0.075,6857298,NC
-0.09,6857299,NC
-0.1,6857300,NC
-0.11,6857301,NC
-0.12,6857302,NC
-0.125,6857303,NC
-0.115,6857304,NC
-0.11,6857305,NC
-0.11,6857306,NC
-0.14,6857307,NC
-0.17,6857308,NC
-0.185,6857309,NC
-0.2,6857310,NC
-0.21,6857311,NC
-0.2,6857312,NC
-0.165,6857313,NC
-0.17,6857314,NC
-0.165,6857315,NC
-0.17,6857316,NC
-0.17,6857317,NC
-0.15,6857318,NC
-0.12,6857319,NC
-0.135,6857320,NC
-0.16,6857321,NC
-0.17,6857322,NC
-0.18,6857323,NC
-0.165,6857324,NC
-0.15,6857325,NC
-0.16,6857326,NC
-0.155,6857327,NC
-0.195,6857328,NC
-0.195,6857329,NC
-0.19,6857330,NC
-0.17,6857331,NC
-0.185,6857332,NC
-0.19,6857333,NC
-0.19,6857334,NC
-0.2,6857335,NC
-0.17,6857336,NC
-0.15,6857337,NC
-0.145,6857338,NC
-0.16,6857339,NC
-0.165,6857340,NC
-0.175,6857341,NC
-0.17,6857342,NC
-0.17,6857343,NC
-0.15,6857344,NC
-0.155,6857345,NC
-0.17,6857346,NC
-0.175,6857347,NC
-0.165,6857348,NC
-0.145,6857349,NC
-0.15,6857350,NC
-0.15,6857351,NC
-0.155,6857352,NC
-0.155,6857353,NC
-0.145,6857354,NC
-0.155,6857355,NC
-0.17,6857356,NC
-0.185,6857357,NC
-0.21,6857358,NC
-0.21,6857359,NC
-0.185,6857360,NC
-0.165,6857361,NC
-0.155,6857362,NC
-0.17,6857363,NC
-0.185,6857364,NC
-0.18,6857365,NC
-0.185,6857366,NC
-0.18,6857367,NC
-0.195,6857368,NC
-0.205,6857369,NC
-0.19,6857370,NC
-0.195,6857371,NC
-0.195,6857372,NC
-0.205,6857373,NC
-0.205,6857374,NC
-0.205,6857375,NC
-0.21,6857376,NC
-0.195,6857377,NC
-0.18,6857378,NC
-0.165,6857379,NC
-0.175,6857380,NC
-0.18,6857381,NC
-0.195,6857382,NC
-0.19,6857383,NC
-0.165,6857384,NC
-0.155,6857385,NC
-0.18,6857386,NC
-0.225,6857387,NC
-0.25,6857388,NC
-0.26,6857389,NC
-0.23,6857390,NC
-0.195,6857391,NC
-0.2,6857392,NC
-0.21,6857393,NC
-0.22,6857394,NC
-0.22,6857395,NC
-0.19,6857396,NC
-0.165,6857397,NC
-0.17,6857398,NC
-0.15,6857399,NC
-0.15,6857400,NC
-0.155,6857401,NC
-0.14,6857402,NC
-0.13,6857403,NC
-0.145,6857404,NC
-0.155,6857405,NC
-0.155,6857406,NC
-0.13,6857407,NC
-0.11,6857408,NC
-0.075,6857409,NC
-0.085,6857410,NC
-0.095,6857411,NC
-0.13,6857412,NC
-0.135,6857413,NC
-0.135,6857414,NC
-0.155,6857415,NC
-0.16,6857416,NC
-0.185,6857417,NC
-0.175,6857418,NC
-0.165,6857419,NC
-0.17,6857420,NC
-0.165,6857421,NC
-0.165,6857422,NC
-0.185,6857423,NC
-0.185,6857424,NC
-0.19,6857425,NC
-0.19,6857426,NC
-0.16,6857427,NC
-0.165,6857428,NC
-0.185,6857429,NC
-0.2,6857430,NC
-0.22,6857431,NC
-0.22,6857432,NC
-0.215,6857433,NC
-0.235,6857434,NC
-0.24,6857435,NC
-0.26,6857436,NC
-0.275,6857437,NC
-0.26,6857438,NC
-0.23,6857439,NC
-0.235,6857440,NC
-0.24,6857441,NC
-0.26,6857442,NC
-0.255,6857443,NC
-0.24,6857444,NC
-0.225,6857445,NC
-0.23,6857446,NC
