channel_0,sample #,type
1.54,5930539,L
1.51,5930540,NC
1.47,5930541,NC
1.375,5930542,NC
1.205,5930543,NC
1.015,5930544,NC
0.845,5930545,NC
0.715,5930546,NC
0.58,5930547,NC
0.425,5930548,NC
0.205,5930549,NC
-0.035,5930550,NC
-0.245,5930551,NC
-0.43,5930552,NC
-0.57,5930553,NC
-0.675,5930554,NC
-0.755,5930555,NC
-0.82,5930556,NC
-0.855,5930557,NC
-0.87,5930558,NC
-0.855,5930559,NC
-0.835,5930560,NC
-0.82,5930561,NC
-0.835,5930562,NC
-0.825,5930563,NC
-0.775,5930564,NC
-0.725,5930565,NC
-0.67,5930566,NC
-0.64,5930567,NC
-0.62,5930568,NC
-0.6,5930569,NC
-0.575,5930570,NC
-0.535,5930571,NC
-0.495,5930572,NC
-0.48,5930573,NC
-0.47,5930574,NC
-0.47,5930575,NC
-0.475,5930576,NC
-0.46,5930577,NC
-0.455,5930578,NC
-0.45,5930579,NC
-0.455,5930580,NC
-0.47,5930581,NC
-0.47,5930582,NC
-0.465,5930583,NC
-0.46,5930584,NC
-0.47,5930585,NC
-0.475,5930586,NC
-0.485,5930587,NC
-0.495,5930588,NC
-0.49,5930589,NC
-0.48,5930590,NC
-0.49,5930591,NC
-0.495,5930592,NC
-0.515,5930593,NC
-0.53,5930594,NC
-0.525,5930595,NC
-0.525,5930596,NC
-0.55,5930597,NC
-0.535,5930598,NC
-0.55,5930599,NC
-0.555,5930600,NC
-0.55,5930601,NC
-0.54,5930602,NC
-0.53,5930603,NC
-0.53,5930604,NC
-0.54,5930605,NC
-0.55,5930606,NC
-0.535,5930607,NC
-0.515,5930608,NC
-0.515,5930609,NC
-0.515,5930610,NC
-0.515,5930611,NC
-0.51,5930612,NC
-0.495,5930613,NC
-0.48,5930614,NC
-0.46,5930615,NC
-0.46,5930616,NC
-0.45,5930617,NC
-0.44,5930618,NC
-0.415,5930619,NC
-0.39,5930620,NC
-0.375,5930621,NC
-0.38,5930622,NC
-0.365,5930623,NC
-0.345,5930624,NC
-0.325,5930625,NC
-0.3,5930626,NC
-0.29,5930627,NC
-0.28,5930628,NC
-0.26,5930629,NC
-0.25,5930630,NC
-0.225,5930631,NC
-0.2,5930632,NC
-0.195,5930633,NC
-0.185,5930634,NC
-0.185,5930635,NC
-0.165,5930636,NC
-0.145,5930637,NC
-0.11,5930638,NC
-0.095,5930639,NC
-0.08,5930640,NC
-0.085,5930641,NC
-0.07,5930642,NC
-0.055,5930643,NC
-0.035,5930644,NC
-0.015,5930645,NC
-0.015,5930646,NC
-0.02,5930647,NC
-0.01,5930648,NC
0.005,5930649,NC
0.025,5930650,NC
0.02,5930651,NC
0.02,5930652,NC
0.025,5930653,NC
0.015,5930654,NC
0.03,5930655,NC
0.04,5930656,NC
0.04,5930657,NC
0.035,5930658,NC
0.035,5930659,NC
0.03,5930660,NC
0.04,5930661,NC
0.035,5930662,NC
0.045,5930663,NC
0.025,5930664,NC
0.015,5930665,NC
0.01,5930666,NC
0.005,5930667,NC
0.02,5930668,NC
0.005,5930669,NC
-0.015,5930670,NC
-0.025,5930671,NC
-0.05,5930672,NC
-0.04,5930673,NC
-0.03,5930674,NC
-0.04,5930675,NC
-0.04,5930676,NC
-0.05,5930677,NC
-0.05,5930678,NC
-0.04,5930679,NC
-0.025,5930680,NC
-0.02,5930681,NC
-0.005,5930682,NC
-0.015,5930683,NC
-0.03,5930684,NC
-0.02,5930685,NC
-0.01,5930686,NC
-0.005,5930687,NC
-0.015,5930688,NC
-0.02,5930689,NC
-0.025,5930690,NC
0.0,5930691,NC
0.015,5930692,NC
0.03,5930693,NC
0.03,5930694,NC
0.035,5930695,NC
0.03,5930696,NC
0.035,5930697,NC
0.045,5930698,NC
0.055,5930699,NC
0.045,5930700,NC
0.015,5930701,NC
0.0,5930702,NC
0.02,5930703,NC
0.02,5930704,NC
0.04,5930705,NC
0.03,5930706,NC
0.02,5930707,NC
0.02,5930708,NC
0.03,5930709,NC
0.055,5930710,NC
0.05,5930711,NC
0.035,5930712,NC
0.01,5930713,NC
-0.02,5930714,NC
-0.045,5930715,NC
-0.075,5930716,NC
-0.1,5930717,NC
-0.125,5930718,NC
-0.17,5930719,NC
-0.18,5930720,NC
-0.19,5930721,NC
-0.2,5930722,NC
-0.21,5930723,NC
-0.22,5930724,NC
-0.24,5930725,NC
-0.245,5930726,NC
-0.235,5930727,NC
-0.23,5930728,NC
-0.23,5930729,NC
-0.235,5930730,NC
-0.24,5930731,NC
-0.25,5930732,NC
-0.245,5930733,NC
-0.22,5930734,NC
-0.23,5930735,NC
-0.24,5930736,NC
-0.24,5930737,NC
-0.24,5930738,NC
-0.225,5930739,NC
-0.22,5930740,NC
-0.215,5930741,NC
-0.22,5930742,NC
-0.225,5930743,NC
-0.235,5930744,NC
-0.225,5930745,NC
-0.21,5930746,NC
-0.205,5930747,NC
-0.205,5930748,NC
-0.22,5930749,NC
-0.22,5930750,NC
-0.21,5930751,NC
-0.205,5930752,NC
-0.205,5930753,NC
-0.205,5930754,NC
-0.22,5930755,NC
-0.22,5930756,NC
-0.22,5930757,NC
-0.21,5930758,NC
-0.205,5930759,NC
-0.2,5930760,NC
-0.205,5930761,NC
-0.2,5930762,NC
-0.195,5930763,NC
-0.185,5930764,NC
-0.185,5930765,NC
-0.185,5930766,NC
-0.2,5930767,NC
-0.19,5930768,NC
-0.17,5930769,NC
-0.17,5930770,NC
-0.175,5930771,NC
-0.185,5930772,NC
-0.205,5930773,NC
-0.22,5930774,NC
-0.245,5930775,NC
-0.24,5930776,NC
-0.26,5930777,NC
-0.24,5930778,NC
-0.19,5930779,NC
-0.1,5930780,NC
0.035,5930781,NC
0.185,5930782,NC
0.315,5930783,NC
0.425,5930784,NC
