channel_0,sample #,type
1.56,6100783,L
1.54,6100784,NC
1.45,6100785,NC
1.315,6100786,NC
1.11,6100787,NC
0.915,6100788,NC
0.76,6100789,NC
0.6,6100790,NC
0.445,6100791,NC
0.28,6100792,NC
0.08,6100793,NC
-0.13,6100794,NC
-0.31,6100795,NC
-0.445,6100796,NC
-0.575,6100797,NC
-0.7,6100798,NC
-0.795,6100799,NC
-0.85,6100800,NC
-0.88,6100801,NC
-0.91,6100802,NC
-0.9,6100803,NC
-0.895,6100804,NC
-0.89,6100805,NC
-0.875,6100806,NC
-0.845,6100807,NC
-0.82,6100808,NC
-0.8,6100809,NC
-0.755,6100810,NC
-0.705,6100811,NC
-0.67,6100812,NC
-0.635,6100813,NC
-0.615,6100814,NC
-0.605,6100815,NC
-0.585,6100816,NC
-0.565,6100817,NC
-0.54,6100818,NC
-0.52,6100819,NC
-0.515,6100820,NC
-0.51,6100821,NC
-0.515,6100822,NC
-0.5,6100823,NC
-0.485,6100824,NC
-0.48,6100825,NC
-0.475,6100826,NC
-0.5,6100827,NC
-0.5,6100828,NC
-0.515,6100829,NC
-0.505,6100830,NC
-0.5,6100831,NC
-0.495,6100832,NC
-0.505,6100833,NC
-0.525,6100834,NC
-0.535,6100835,NC
-0.53,6100836,NC
-0.52,6100837,NC
-0.53,6100838,NC
-0.54,6100839,NC
-0.535,6100840,NC
-0.545,6100841,NC
-0.535,6100842,NC
-0.515,6100843,NC
-0.525,6100844,NC
-0.545,6100845,NC
-0.565,6100846,NC
-0.565,6100847,NC
-0.55,6100848,NC
-0.54,6100849,NC
-0.545,6100850,NC
-0.55,6100851,NC
-0.56,6100852,NC
-0.565,6100853,NC
-0.565,6100854,NC
-0.56,6100855,NC
-0.545,6100856,NC
-0.56,6100857,NC
-0.57,6100858,NC
-0.57,6100859,NC
-0.56,6100860,NC
-0.55,6100861,NC
-0.535,6100862,NC
-0.535,6100863,NC
-0.54,6100864,NC
-0.525,6100865,NC
-0.515,6100866,NC
-0.495,6100867,NC
-0.48,6100868,NC
-0.48,6100869,NC
-0.49,6100870,NC
-0.47,6100871,NC
-0.45,6100872,NC
-0.435,6100873,NC
-0.425,6100874,NC
-0.41,6100875,NC
-0.41,6100876,NC
-0.39,6100877,NC
-0.37,6100878,NC
-0.355,6100879,NC
-0.33,6100880,NC
-0.335,6100881,NC
-0.325,6100882,NC
-0.305,6100883,NC
-0.285,6100884,NC
-0.26,6100885,NC
-0.25,6100886,NC
-0.23,6100887,NC
-0.235,6100888,NC
-0.225,6100889,NC
-0.2,6100890,NC
-0.18,6100891,NC
-0.185,6100892,NC
-0.17,6100893,NC
-0.175,6100894,NC
-0.17,6100895,NC
-0.15,6100896,NC
-0.135,6100897,NC
-0.11,6100898,NC
-0.115,6100899,NC
-0.105,6100900,NC
-0.11,6100901,NC
-0.085,6100902,NC
-0.07,6100903,NC
-0.055,6100904,NC
-0.065,6100905,NC
-0.06,6100906,NC
-0.06,6100907,NC
-0.065,6100908,NC
-0.045,6100909,NC
-0.05,6100910,NC
-0.05,6100911,NC
-0.055,6100912,NC
-0.065,6100913,NC
-0.055,6100914,NC
-0.035,6100915,NC
-0.04,6100916,NC
-0.055,6100917,NC
-0.07,6100918,NC
-0.06,6100919,NC
-0.06,6100920,NC
-0.055,6100921,NC
-0.065,6100922,NC
-0.085,6100923,NC
-0.1,6100924,NC
-0.1,6100925,NC
-0.11,6100926,NC
-0.105,6100927,NC
-0.125,6100928,NC
-0.115,6100929,NC
-0.145,6100930,NC
-0.155,6100931,NC
-0.14,6100932,NC
-0.125,6100933,NC
-0.115,6100934,NC
-0.115,6100935,NC
-0.115,6100936,NC
-0.12,6100937,NC
-0.105,6100938,NC
-0.09,6100939,NC
-0.1,6100940,NC
-0.115,6100941,NC
-0.115,6100942,NC
-0.1,6100943,NC
-0.095,6100944,NC
-0.09,6100945,NC
-0.08,6100946,NC
-0.07,6100947,NC
-0.06,6100948,NC
-0.06,6100949,NC
-0.035,6100950,NC
-0.03,6100951,NC
-0.03,6100952,NC
-0.04,6100953,NC
-0.04,6100954,NC
-0.065,6100955,NC
-0.05,6100956,NC
-0.04,6100957,NC
-0.035,6100958,NC
-0.04,6100959,NC
-0.05,6100960,NC
-0.055,6100961,NC
-0.045,6100962,NC
-0.04,6100963,NC
-0.045,6100964,NC
-0.07,6100965,NC
-0.1,6100966,NC
-0.14,6100967,NC
-0.16,6100968,NC
-0.165,6100969,NC
-0.195,6100970,NC
-0.21,6100971,NC
-0.23,6100972,NC
-0.255,6100973,NC
-0.245,6100974,NC
-0.245,6100975,NC
-0.255,6100976,NC
-0.275,6100977,NC
-0.275,6100978,NC
-0.28,6100979,NC
-0.275,6100980,NC
-0.265,6100981,NC
-0.26,6100982,NC
-0.255,6100983,NC
-0.265,6100984,NC
-0.265,6100985,NC
-0.255,6100986,NC
-0.245,6100987,NC
-0.25,6100988,NC
-0.255,6100989,NC
-0.255,6100990,NC
-0.255,6100991,NC
-0.255,6100992,NC
-0.24,6100993,NC
-0.245,6100994,NC
-0.24,6100995,NC
-0.26,6100996,NC
-0.255,6100997,NC
-0.245,6100998,NC
-0.25,6100999,NC
-0.235,6101000,NC
-0.255,6101001,NC
-0.24,6101002,NC
-0.245,6101003,NC
-0.23,6101004,NC
-0.21,6101005,NC
-0.21,6101006,NC
-0.22,6101007,NC
-0.225,6101008,NC
-0.23,6101009,NC
-0.205,6101010,NC
-0.205,6101011,NC
-0.205,6101012,NC
-0.215,6101013,NC
-0.21,6101014,NC
-0.21,6101015,NC
-0.19,6101016,NC
-0.18,6101017,NC
-0.185,6101018,NC
-0.19,6101019,NC
-0.19,6101020,NC
-0.215,6101021,NC
-0.23,6101022,NC
-0.23,6101023,NC
-0.24,6101024,NC
-0.235,6101025,NC
-0.2,6101026,NC
-0.105,6101027,NC
0.045,6101028,NC
0.22,6101029,NC
0.365,6101030,NC
0.485,6101031,NC
0.575,6101032,NC
0.66,6101033,NC
0.78,6101034,NC
0.935,6101035,NC
1.075,6101036,NC
1.205,6101037,NC
1.33,6101038,NC
1.43,6101039,NC
1.505,6101040,NC
1.515,6101041,NC
1.505,6101042,L
1.46,6101043,NC
1.4,6101044,NC
1.265,6101045,NC
1.08,6101046,NC
0.885,6101047,NC
0.7,6101048,NC
0.535,6101049,NC
0.355,6101050,NC
0.17,6101051,NC
-0.05,6101052,NC
-0.245,6101053,NC
-0.4,6101054,NC
-0.545,6101055,NC
-0.67,6101056,NC
-0.78,6101057,NC
-0.835,6101058,NC
-0.845,6101059,NC
-0.855,6101060,NC
-0.855,6101061,NC
-0.85,6101062,NC
-0.84,6101063,NC
-0.825,6101064,NC
-0.82,6101065,NC
-0.795,6101066,NC
-0.75,6101067,NC
-0.725,6101068,NC
-0.68,6101069,NC
-0.64,6101070,NC
-0.605,6101071,NC
