channel_0,sample #,type
1.39,6129840,L
1.375,6129841,NC
1.315,6129842,NC
1.2,6129843,NC
1.02,6129844,NC
0.87,6129845,NC
0.75,6129846,NC
0.63,6129847,NC
0.495,6129848,NC
0.355,6129849,NC
0.215,6129850,NC
0.035,6129851,NC
-0.14,6129852,NC
-0.295,6129853,NC
-0.425,6129854,NC
-0.55,6129855,NC
-0.675,6129856,NC
-0.76,6129857,NC
-0.825,6129858,NC
-0.86,6129859,NC
-0.89,6129860,NC
-0.895,6129861,NC
-0.895,6129862,NC
-0.885,6129863,NC
-0.87,6129864,NC
-0.865,6129865,NC
-0.855,6129866,NC
-0.85,6129867,NC
-0.82,6129868,NC
-0.775,6129869,NC
-0.73,6129870,NC
-0.705,6129871,NC
-0.685,6129872,NC
-0.675,6129873,NC
-0.665,6129874,NC
-0.64,6129875,NC
-0.605,6129876,NC
-0.58,6129877,NC
-0.565,6129878,NC
-0.56,6129879,NC
-0.54,6129880,NC
-0.52,6129881,NC
-0.505,6129882,NC
-0.5,6129883,NC
-0.5,6129884,NC
-0.505,6129885,NC
-0.515,6129886,NC
-0.515,6129887,NC
-0.51,6129888,NC
-0.515,6129889,NC
-0.51,6129890,NC
-0.535,6129891,NC
-0.545,6129892,NC
-0.545,6129893,NC
-0.53,6129894,NC
-0.52,6129895,NC
-0.525,6129896,NC
-0.54,6129897,NC
-0.55,6129898,NC
-0.535,6129899,NC
-0.545,6129900,NC
-0.53,6129901,NC
-0.54,6129902,NC
-0.555,6129903,NC
-0.57,6129904,NC
-0.565,6129905,NC
-0.565,6129906,NC
-0.565,6129907,NC
-0.57,6129908,NC
-0.585,6129909,NC
-0.59,6129910,NC
-0.585,6129911,NC
-0.575,6129912,NC
-0.57,6129913,NC
-0.575,6129914,NC
-0.57,6129915,NC
-0.585,6129916,NC
-0.57,6129917,NC
-0.56,6129918,NC
-0.56,6129919,NC
-0.55,6129920,NC
-0.545,6129921,NC
-0.54,6129922,NC
-0.525,6129923,NC
-0.5,6129924,NC
-0.5,6129925,NC
-0.495,6129926,NC
-0.485,6129927,NC
-0.475,6129928,NC
-0.45,6129929,NC
-0.425,6129930,NC
-0.415,6129931,NC
-0.41,6129932,NC
-0.39,6129933,NC
-0.37,6129934,NC
-0.35,6129935,NC
-0.33,6129936,NC
-0.31,6129937,NC
-0.31,6129938,NC
-0.31,6129939,NC
-0.295,6129940,NC
-0.28,6129941,NC
-0.255,6129942,NC
-0.235,6129943,NC
-0.225,6129944,NC
-0.225,6129945,NC
-0.215,6129946,NC
-0.19,6129947,NC
-0.165,6129948,NC
-0.15,6129949,NC
-0.135,6129950,NC
-0.14,6129951,NC
-0.13,6129952,NC
-0.12,6129953,NC
-0.105,6129954,NC
-0.09,6129955,NC
-0.095,6129956,NC
-0.08,6129957,NC
-0.085,6129958,NC
-0.06,6129959,NC
-0.06,6129960,NC
-0.05,6129961,NC
-0.05,6129962,NC
-0.06,6129963,NC
-0.055,6129964,NC
-0.045,6129965,NC
-0.055,6129966,NC
-0.045,6129967,NC
-0.055,6129968,NC
-0.05,6129969,NC
-0.07,6129970,NC
-0.07,6129971,NC
-0.065,6129972,NC
-0.085,6129973,NC
-0.08,6129974,NC
-0.095,6129975,NC
-0.115,6129976,NC
-0.115,6129977,NC
-0.11,6129978,NC
-0.11,6129979,NC
-0.12,6129980,NC
-0.135,6129981,NC
-0.14,6129982,NC
-0.135,6129983,NC
-0.135,6129984,NC
-0.135,6129985,NC
-0.14,6129986,NC
-0.145,6129987,NC
-0.16,6129988,NC
-0.145,6129989,NC
-0.13,6129990,NC
-0.11,6129991,NC
-0.115,6129992,NC
-0.105,6129993,NC
-0.12,6129994,NC
-0.115,6129995,NC
-0.11,6129996,NC
-0.1,6129997,NC
-0.095,6129998,NC
-0.1,6129999,NC
-0.09,6130000,NC
-0.075,6130001,NC
-0.065,6130002,NC
-0.045,6130003,NC
-0.055,6130004,NC
-0.06,6130005,NC
-0.06,6130006,NC
-0.055,6130007,NC
-0.035,6130008,NC
-0.055,6130009,NC
-0.075,6130010,NC
-0.095,6130011,NC
-0.09,6130012,NC
-0.09,6130013,NC
-0.075,6130014,NC
-0.06,6130015,NC
-0.06,6130016,NC
-0.06,6130017,NC
-0.07,6130018,NC
-0.075,6130019,NC
-0.075,6130020,NC
-0.095,6130021,NC
-0.125,6130022,NC
-0.165,6130023,NC
-0.2,6130024,NC
-0.205,6130025,NC
-0.225,6130026,NC
-0.23,6130027,NC
-0.255,6130028,NC
-0.285,6130029,NC
-0.3,6130030,NC
-0.29,6130031,NC
-0.295,6130032,NC
-0.29,6130033,NC
-0.29,6130034,NC
-0.305,6130035,NC
-0.315,6130036,NC
-0.3,6130037,NC
-0.295,6130038,NC
-0.295,6130039,NC
-0.31,6130040,NC
-0.305,6130041,NC
-0.335,6130042,NC
-0.315,6130043,NC
-0.3,6130044,NC
-0.31,6130045,NC
-0.31,6130046,NC
-0.315,6130047,NC
-0.33,6130048,NC
-0.32,6130049,NC
-0.295,6130050,NC
-0.295,6130051,NC
-0.3,6130052,NC
-0.295,6130053,NC
-0.3,6130054,NC
-0.295,6130055,NC
-0.29,6130056,NC
-0.285,6130057,NC
-0.29,6130058,NC
-0.305,6130059,NC
-0.31,6130060,NC
-0.3,6130061,NC
-0.27,6130062,NC
-0.28,6130063,NC
