channel_0,sample #,type
-1.26,18463410,L
-1.235,18463411,NC
-1.195,18463412,NC
-1.135,18463413,NC
-1.07,18463414,NC
-1.015,18463415,NC
-0.94,18463416,NC
-0.84,18463417,NC
-0.755,18463418,NC
-0.68,18463419,NC
-0.625,18463420,NC
-0.565,18463421,NC
-0.515,18463422,NC
-0.485,18463423,NC
-0.45,18463424,NC
-0.425,18463425,NC
-0.36,18463426,NC
-0.32,18463427,NC
-0.27,18463428,NC
-0.21,18463429,NC
-0.155,18463430,NC
-0.11,18463431,NC
-0.11,18463432,NC
-0.105,18463433,NC
-0.1,18463434,NC
-0.105,18463435,NC
-0.105,18463436,NC
-0.105,18463437,NC
-0.09,18463438,NC
-0.1,18463439,NC
-0.09,18463440,NC
-0.085,18463441,NC
-0.07,18463442,NC
-0.075,18463443,NC
-0.095,18463444,NC
-0.105,18463445,NC
-0.11,18463446,NC
-0.1,18463447,NC
-0.075,18463448,NC
-0.07,18463449,NC
-0.075,18463450,NC
-0.085,18463451,NC
-0.075,18463452,NC
-0.075,18463453,NC
-0.05,18463454,NC
-0.055,18463455,NC
-0.055,18463456,NC
-0.075,18463457,NC
-0.055,18463458,NC
-0.035,18463459,NC
-0.025,18463460,NC
-0.035,18463461,NC
-0.045,18463462,NC
-0.055,18463463,NC
-0.04,18463464,NC
-0.015,18463465,NC
-0.01,18463466,NC
0.005,18463467,NC
-0.01,18463468,NC
0.005,18463469,NC
0.02,18463470,NC
0.055,18463471,NC
0.06,18463472,NC
0.045,18463473,NC
0.035,18463474,NC
0.04,18463475,NC
0.035,18463476,NC
0.045,18463477,NC
0.04,18463478,NC
0.04,18463479,NC
0.04,18463480,NC
0.035,18463481,NC
0.045,18463482,NC
0.075,18463483,NC
0.085,18463484,NC
0.09,18463485,NC
0.095,18463486,NC
0.095,18463487,NC
0.095,18463488,NC
0.125,18463489,NC
0.135,18463490,NC
0.145,18463491,NC
0.13,18463492,NC
0.145,18463493,NC
0.145,18463494,NC
0.17,18463495,NC
0.185,18463496,NC
0.185,18463497,NC
0.175,18463498,NC
0.17,18463499,NC
0.18,18463500,NC
0.185,18463501,NC
0.205,18463502,NC
0.205,18463503,NC
0.21,18463504,NC
0.2,18463505,NC
0.215,18463506,NC
0.24,18463507,NC
0.245,18463508,NC
0.24,18463509,NC
0.215,18463510,NC
0.225,18463511,NC
0.225,18463512,NC
0.25,18463513,NC
0.265,18463514,NC
0.255,18463515,NC
0.25,18463516,NC
0.23,18463517,NC
0.22,18463518,NC
0.225,18463519,NC
0.235,18463520,NC
0.215,18463521,NC
0.21,18463522,NC
0.21,18463523,NC
0.21,18463524,NC
0.215,18463525,NC
0.22,18463526,NC
0.21,18463527,NC
0.195,18463528,NC
0.155,18463529,NC
0.16,18463530,NC
0.165,18463531,NC
0.16,18463532,NC
0.16,18463533,NC
0.13,18463534,NC
0.12,18463535,NC
0.115,18463536,NC
0.145,18463537,NC
0.165,18463538,NC
0.165,18463539,NC
0.13,18463540,NC
0.09,18463541,NC
0.07,18463542,NC
0.075,18463543,NC
0.08,18463544,NC
0.07,18463545,NC
0.06,18463546,NC
0.055,18463547,NC
0.06,18463548,NC
0.06,18463549,NC
0.06,18463550,NC
0.035,18463551,NC
0.02,18463552,NC
0.005,18463553,NC
-0.015,18463554,NC
-0.01,18463555,NC
0.005,18463556,NC
0.0,18463557,NC
0.0,18463558,NC
-0.02,18463559,NC
-0.035,18463560,NC
-0.03,18463561,NC
-0.005,18463562,NC
-0.01,18463563,NC
-0.025,18463564,NC
-0.06,18463565,NC
-0.08,18463566,NC
-0.07,18463567,NC
-0.055,18463568,NC
-0.05,18463569,NC
-0.045,18463570,NC
-0.055,18463571,NC
-0.055,18463572,NC
-0.055,18463573,NC
-0.055,18463574,NC
-0.06,18463575,NC
-0.075,18463576,NC
-0.095,18463577,NC
-0.105,18463578,NC
-0.09,18463579,NC
-0.075,18463580,NC
-0.065,18463581,NC
-0.09,18463582,NC
-0.105,18463583,NC
-0.115,18463584,NC
-0.125,18463585,NC
-0.12,18463586,NC
-0.12,18463587,NC
-0.12,18463588,NC
-0.13,18463589,NC
-0.145,18463590,NC
-0.125,18463591,NC
-0.12,18463592,NC
-0.13,18463593,NC
-0.15,18463594,NC
-0.15,18463595,NC
-0.15,18463596,NC
-0.145,18463597,NC
-0.135,18463598,NC
-0.125,18463599,NC
-0.125,18463600,NC
-0.13,18463601,NC
-0.14,18463602,NC
-0.13,18463603,NC
-0.14,18463604,NC
-0.16,18463605,NC
-0.2,18463606,NC
-0.21,18463607,NC
-0.2,18463608,NC
-0.19,18463609,NC
-0.185,18463610,NC
-0.175,18463611,NC
-0.195,18463612,NC
-0.19,18463613,NC
-0.18,18463614,NC
-0.17,18463615,NC
-0.17,18463616,NC
-0.17,18463617,NC
-0.18,18463618,NC
-0.195,18463619,NC
-0.175,18463620,NC
-0.175,18463621,NC
-0.155,18463622,NC
-0.145,18463623,NC
-0.16,18463624,NC
-0.195,18463625,NC
-0.205,18463626,NC
-0.2,18463627,NC
-0.19,18463628,NC
-0.185,18463629,NC
-0.185,18463630,NC
-0.195,18463631,NC
-0.165,18463632,NC
-0.15,18463633,NC
-0.145,18463634,NC
-0.155,18463635,NC
-0.18,18463636,NC
-0.18,18463637,NC
-0.175,18463638,NC
-0.185,18463639,NC
-0.17,18463640,NC
-0.175,18463641,NC
-0.18,18463642,NC
-0.21,18463643,NC
-0.205,18463644,NC
-0.19,18463645,NC
-0.185,18463646,NC
-0.175,18463647,NC
-0.18,18463648,NC
-0.2,18463649,NC
-0.2,18463650,NC
-0.2,18463651,NC
-0.195,18463652,NC
-0.205,18463653,NC
-0.21,18463654,NC
-0.215,18463655,NC
-0.22,18463656,NC
-0.22,18463657,NC
-0.195,18463658,NC
-0.17,18463659,NC
-0.17,18463660,NC
-0.175,18463661,NC
-0.195,18463662,NC
-0.205,18463663,NC
-0.22,18463664,NC
-0.225,18463665,NC
-0.24,18463666,NC
-0.245,18463667,NC
-0.24,18463668,NC
-0.215,18463669,NC
-0.195,18463670,NC
-0.2,18463671,NC
-0.2,18463672,NC
-0.225,18463673,NC
-0.22,18463674,NC
-0.205,18463675,NC
-0.195,18463676,NC
-0.195,18463677,NC
-0.215,18463678,NC
-0.23,18463679,NC
-0.215,18463680,NC
-0.2,18463681,NC
-0.18,18463682,NC
-0.18,18463683,NC
-0.205,18463684,NC
-0.225,18463685,NC
-0.23,18463686,NC
-0.2,18463687,NC
-0.175,18463688,NC
-0.175,18463689,NC
-0.175,18463690,NC
-0.195,18463691,NC
-0.21,18463692,NC
-0.21,18463693,NC
-0.185,18463694,NC
-0.175,18463695,NC
-0.21,18463696,NC
-0.245,18463697,NC
-0.24,18463698,NC
-0.205,18463699,NC
-0.18,18463700,NC
-0.175,18463701,NC
-0.19,18463702,NC
-0.195,18463703,NC
-0.185,18463704,NC
-0.17,18463705,NC
-0.175,18463706,NC
-0.185,18463707,NC
-0.195,18463708,NC
-0.2,18463709,NC
-0.19,18463710,NC
-0.17,18463711,NC
-0.165,18463712,NC
-0.165,18463713,NC
-0.155,18463714,NC
-0.155,18463715,NC
-0.155,18463716,NC
-0.19,18463717,NC
-0.21,18463718,NC
-0.22,18463719,NC
-0.26,18463720,NC
-0.275,18463721,NC
-0.315,18463722,NC
-0.32,18463723,NC
-0.315,18463724,NC
-0.33,18463725,NC
-0.39,18463726,NC
-0.465,18463727,NC
-0.535,18463728,NC
-0.565,18463729,NC
-0.585,18463730,NC
-0.665,18463731,NC
-0.82,18463732,NC
-0.99,18463733,NC
-1.19,18463734,NC
-1.3,18463735,NC
-1.31,18463736,NC
-1.27,18463737,NC
-1.235,18463738,L
-1.235,18463739,NC
-1.2,18463740,NC
-1.13,18463741,NC
-1.03,18463742,NC
-0.97,18463743,NC
-0.905,18463744,NC
-0.845,18463745,NC
-0.765,18463746,NC
-0.695,18463747,NC
-0.62,18463748,NC
-0.575,18463749,NC
-0.52,18463750,NC
-0.51,18463751,NC
-0.49,18463752,NC
-0.44,18463753,NC
-0.36,18463754,NC
-0.295,18463755,NC
-0.24,18463756,NC
-0.19,18463757,NC
-0.15,18463758,NC
-0.12,18463759,NC
-0.09,18463760,NC
-0.1,18463761,NC
-0.125,18463762,NC
-0.12,18463763,NC
-0.09,18463764,NC
-0.06,18463765,NC
-0.05,18463766,NC
-0.04,18463767,NC
-0.05,18463768,NC
-0.07,18463769,NC
-0.075,18463770,NC
-0.08,18463771,NC
-0.08,18463772,NC
-0.085,18463773,NC
-0.07,18463774,NC
-0.055,18463775,NC
-0.055,18463776,NC
-0.04,18463777,NC
-0.005,18463778,NC
0.0,18463779,NC
-0.02,18463780,NC
-0.04,18463781,NC
-0.025,18463782,NC
0.005,18463783,NC
0.02,18463784,NC
0.005,18463785,NC
-0.015,18463786,NC
-0.005,18463787,NC
0.01,18463788,NC
0.045,18463789,NC
0.035,18463790,NC
0.03,18463791,NC
0.03,18463792,NC
0.05,18463793,NC
0.06,18463794,NC
0.085,18463795,NC
0.1,18463796,NC
0.08,18463797,NC
0.065,18463798,NC
0.055,18463799,NC
0.055,18463800,NC
0.075,18463801,NC
0.09,18463802,NC
0.1,18463803,NC
0.12,18463804,NC
0.125,18463805,NC
0.13,18463806,NC
0.145,18463807,NC
0.155,18463808,NC
0.175,18463809,NC
0.185,18463810,NC
0.18,18463811,NC
0.155,18463812,NC
0.16,18463813,NC
0.18,18463814,NC
0.205,18463815,NC
0.21,18463816,NC
0.2,18463817,NC
0.205,18463818,NC
0.23,18463819,NC
0.265,18463820,NC
0.255,18463821,NC
0.245,18463822,NC
0.235,18463823,NC
0.255,18463824,NC
0.295,18463825,NC
0.33,18463826,NC
0.33,18463827,NC
0.31,18463828,NC
0.275,18463829,NC
0.265,18463830,NC
0.29,18463831,NC
0.315,18463832,NC
0.325,18463833,NC
0.33,18463834,NC
0.325,18463835,NC
0.345,18463836,NC
0.34,18463837,NC
0.365,18463838,NC
0.37,18463839,NC
0.37,18463840,NC
0.37,18463841,NC
0.385,18463842,NC
0.39,18463843,NC
0.38,18463844,NC
0.375,18463845,NC
0.35,18463846,NC
0.33,18463847,NC
0.36,18463848,NC
0.375,18463849,NC
0.395,18463850,NC
0.38,18463851,NC
0.355,18463852,NC
0.35,18463853,NC
0.345,18463854,NC
0.36,18463855,NC
0.355,18463856,NC
0.33,18463857,NC
0.33,18463858,NC
0.335,18463859,NC
0.33,18463860,NC
0.345,18463861,NC
0.345,18463862,NC
0.33,18463863,NC
0.335,18463864,NC
0.3,18463865,NC
0.285,18463866,NC
0.29,18463867,NC
0.295,18463868,NC
0.275,18463869,NC
0.27,18463870,NC
0.255,18463871,NC
0.26,18463872,NC
0.27,18463873,NC
0.27,18463874,NC
0.265,18463875,NC
0.25,18463876,NC
0.225,18463877,NC
0.21,18463878,NC
0.21,18463879,NC
0.225,18463880,NC
0.23,18463881,NC
0.225,18463882,NC
0.215,18463883,NC
0.19,18463884,NC
0.175,18463885,NC
0.165,18463886,NC
0.16,18463887,NC
0.15,18463888,NC
0.145,18463889,NC
0.16,18463890,NC
0.16,18463891,NC
0.16,18463892,NC
0.14,18463893,NC
0.12,18463894,NC
0.12,18463895,NC
0.1,18463896,NC
0.13,18463897,NC
0.135,18463898,NC
0.14,18463899,NC
0.12,18463900,NC
0.09,18463901,NC
0.09,18463902,NC
0.095,18463903,NC
0.1,18463904,NC
0.1,18463905,NC
0.1,18463906,NC
0.1,18463907,NC
0.09,18463908,NC
0.08,18463909,NC
0.075,18463910,NC
0.075,18463911,NC
0.075,18463912,NC
0.075,18463913,NC
0.085,18463914,NC
0.095,18463915,NC
0.075,18463916,NC
0.03,18463917,NC
0.03,18463918,NC
0.025,18463919,NC
0.03,18463920,NC
0.035,18463921,NC
0.045,18463922,NC
0.05,18463923,NC
0.035,18463924,NC
0.01,18463925,NC
0.025,18463926,NC
0.03,18463927,NC
0.005,18463928,NC
0.005,18463929,NC
-0.005,18463930,NC
-0.01,18463931,NC
-0.01,18463932,NC
0.0,18463933,NC
-0.005,18463934,NC
0.01,18463935,NC
0.0,18463936,NC
-0.015,18463937,NC
-0.02,18463938,NC
-0.01,18463939,NC
-0.005,18463940,NC
0.01,18463941,NC
-0.005,18463942,NC
-0.01,18463943,NC
-0.02,18463944,NC
-0.025,18463945,NC
-0.025,18463946,NC
-0.03,18463947,NC
-0.06,18463948,NC
-0.065,18463949,NC
-0.055,18463950,NC
-0.025,18463951,NC
-0.01,18463952,NC
-0.01,18463953,NC
-0.025,18463954,NC
-0.02,18463955,NC
-0.025,18463956,NC
-0.025,18463957,NC
-0.03,18463958,NC
-0.045,18463959,NC
-0.04,18463960,NC
-0.03,18463961,NC
-0.02,18463962,NC
-0.035,18463963,NC
-0.035,18463964,NC
-0.02,18463965,NC
-0.02,18463966,NC
-0.025,18463967,NC
-0.035,18463968,NC
-0.01,18463969,NC
0.0,18463970,NC
0.005,18463971,NC
-0.02,18463972,NC
-0.015,18463973,NC
-0.045,18463974,NC
-0.06,18463975,NC
-0.035,18463976,NC
-0.05,18463977,NC
-0.05,18463978,NC
-0.05,18463979,NC
-0.05,18463980,NC
-0.035,18463981,NC
-0.025,18463982,NC
-0.035,18463983,NC
-0.045,18463984,NC
-0.08,18463985,NC
-0.08,18463986,NC
-0.05,18463987,NC
-0.045,18463988,NC
-0.055,18463989,NC
-0.06,18463990,NC
-0.08,18463991,NC
-0.085,18463992,NC
-0.075,18463993,NC
-0.045,18463994,NC
-0.045,18463995,NC
-0.06,18463996,NC
-0.075,18463997,NC
-0.08,18463998,NC
-0.065,18463999,NC
-0.06,18464000,NC
-0.065,18464001,NC
-0.09,18464002,NC
-0.115,18464003,NC
-0.12,18464004,NC
-0.095,18464005,NC
-0.065,18464006,NC
-0.08,18464007,NC
-0.08,18464008,NC
-0.1,18464009,NC
-0.11,18464010,NC
-0.08,18464011,NC
-0.07,18464012,NC
-0.065,18464013,NC
-0.08,18464014,NC
-0.095,18464015,NC
-0.075,18464016,NC
-0.08,18464017,NC
-0.075,18464018,NC
-0.09,18464019,NC
-0.09,18464020,NC
-0.1,18464021,NC
-0.125,18464022,NC
-0.12,18464023,NC
-0.1,18464024,NC
-0.09,18464025,NC
-0.105,18464026,NC
-0.1,18464027,NC
-0.115,18464028,NC
-0.1,18464029,NC
-0.075,18464030,NC
-0.085,18464031,NC
-0.09,18464032,NC
-0.095,18464033,NC
-0.105,18464034,NC
-0.1,18464035,NC
-0.085,18464036,NC
-0.08,18464037,NC
-0.085,18464038,NC
-0.09,18464039,NC
-0.085,18464040,NC
-0.065,18464041,NC
-0.035,18464042,NC
-0.045,18464043,NC
-0.07,18464044,NC
-0.075,18464045,NC
-0.07,18464046,NC
-0.08,18464047,NC
-0.095,18464048,NC
-0.11,18464049,NC
-0.145,18464050,NC
-0.17,18464051,NC
-0.195,18464052,NC
-0.225,18464053,NC
-0.225,18464054,NC
-0.27,18464055,NC
-0.34,18464056,NC
-0.425,18464057,NC
-0.46,18464058,NC
-0.475,18464059,NC
-0.495,18464060,NC
-0.55,18464061,NC
-0.655,18464062,NC
-0.8,18464063,NC
-0.99,18464064,NC
-1.175,18464065,NC
-1.26,18464066,NC
-1.255,18464067,NC
-1.2,18464068,L
