channel_0,sample #,type
0.945,6832329,L
0.87,6832330,NC
0.77,6832331,NC
0.64,6832332,NC
0.53,6832333,NC
0.43,6832334,NC
0.32,6832335,NC
0.195,6832336,NC
0.075,6832337,NC
-0.075,6832338,NC
-0.205,6832339,NC
-0.285,6832340,NC
-0.325,6832341,NC
-0.355,6832342,NC
-0.355,6832343,NC
-0.375,6832344,NC
-0.365,6832345,NC
-0.315,6832346,NC
-0.285,6832347,NC
-0.255,6832348,NC
-0.25,6832349,NC
-0.265,6832350,NC
-0.27,6832351,NC
-0.27,6832352,NC
-0.255,6832353,NC
-0.255,6832354,NC
-0.235,6832355,NC
-0.24,6832356,NC
-0.245,6832357,NC
-0.245,6832358,NC
-0.235,6832359,NC
-0.235,6832360,NC
-0.225,6832361,NC
-0.225,6832362,NC
-0.24,6832363,NC
-0.23,6832364,NC
-0.215,6832365,NC
-0.205,6832366,NC
-0.195,6832367,NC
-0.2,6832368,NC
-0.22,6832369,NC
-0.235,6832370,NC
-0.245,6832371,NC
-0.23,6832372,NC
-0.205,6832373,NC
-0.205,6832374,NC
-0.18,6832375,NC
-0.18,6832376,NC
-0.165,6832377,NC
-0.145,6832378,NC
-0.145,6832379,NC
-0.16,6832380,NC
-0.175,6832381,NC
-0.18,6832382,NC
-0.165,6832383,NC
-0.12,6832384,NC
-0.1,6832385,NC
-0.1,6832386,NC
-0.1,6832387,NC
-0.1,6832388,NC
-0.095,6832389,NC
-0.07,6832390,NC
-0.055,6832391,NC
-0.05,6832392,NC
-0.07,6832393,NC
-0.055,6832394,NC
-0.02,6832395,NC
0.005,6832396,NC
0.02,6832397,NC
0.015,6832398,NC
0.005,6832399,NC
0.01,6832400,NC
0.04,6832401,NC
0.07,6832402,NC
0.1,6832403,NC
0.095,6832404,NC
0.095,6832405,NC
0.105,6832406,NC
0.125,6832407,NC
0.155,6832408,NC
0.165,6832409,NC
0.18,6832410,NC
0.175,6832411,NC
0.185,6832412,NC
0.215,6832413,NC
0.24,6832414,NC
0.275,6832415,NC
0.27,6832416,NC
0.265,6832417,NC
0.26,6832418,NC
0.245,6832419,NC
0.24,6832420,NC
0.22,6832421,NC
0.195,6832422,NC
0.165,6832423,NC
0.145,6832424,NC
0.135,6832425,NC
0.115,6832426,NC
0.095,6832427,NC
0.085,6832428,NC
0.04,6832429,NC
-0.005,6832430,NC
-0.005,6832431,NC
0.0,6832432,NC
-0.01,6832433,NC
-0.015,6832434,NC
-0.035,6832435,NC
-0.045,6832436,NC
-0.03,6832437,NC
-0.06,6832438,NC
-0.07,6832439,NC
-0.085,6832440,NC
-0.095,6832441,NC
-0.1,6832442,NC
-0.095,6832443,NC
-0.08,6832444,NC
-0.08,6832445,NC
-0.085,6832446,NC
-0.1,6832447,NC
-0.125,6832448,NC
-0.105,6832449,NC
-0.095,6832450,NC
-0.1,6832451,NC
-0.105,6832452,NC
-0.125,6832453,NC
-0.125,6832454,NC
-0.12,6832455,NC
-0.09,6832456,NC
-0.095,6832457,NC
-0.085,6832458,NC
-0.09,6832459,NC
-0.095,6832460,NC
-0.09,6832461,NC
-0.085,6832462,NC
-0.075,6832463,NC
-0.08,6832464,NC
-0.085,6832465,NC
-0.085,6832466,NC
-0.075,6832467,NC
-0.07,6832468,NC
-0.08,6832469,NC
-0.105,6832470,NC
-0.14,6832471,NC
-0.15,6832472,NC
-0.135,6832473,NC
-0.115,6832474,NC
-0.11,6832475,NC
-0.105,6832476,NC
-0.145,6832477,NC
-0.135,6832478,NC
-0.13,6832479,NC
-0.1,6832480,NC
-0.095,6832481,NC
-0.11,6832482,NC
-0.115,6832483,NC
-0.12,6832484,NC
-0.125,6832485,NC
-0.11,6832486,NC
-0.11,6832487,NC
-0.115,6832488,NC
-0.125,6832489,NC
-0.115,6832490,NC
-0.11,6832491,NC
-0.105,6832492,NC
-0.085,6832493,NC
-0.1,6832494,NC
-0.1,6832495,NC
-0.115,6832496,NC
-0.11,6832497,NC
-0.105,6832498,NC
-0.105,6832499,NC
-0.105,6832500,NC
-0.125,6832501,NC
-0.135,6832502,NC
-0.13,6832503,NC
-0.105,6832504,NC
-0.095,6832505,NC
-0.105,6832506,NC
-0.145,6832507,NC
-0.15,6832508,NC
-0.18,6832509,NC
-0.145,6832510,NC
-0.125,6832511,NC
-0.13,6832512,NC
-0.14,6832513,NC
-0.15,6832514,NC
-0.135,6832515,NC
-0.1,6832516,NC
-0.09,6832517,NC
-0.095,6832518,NC
-0.11,6832519,NC
-0.105,6832520,NC
-0.105,6832521,NC
-0.075,6832522,NC
-0.065,6832523,NC
-0.065,6832524,NC
-0.085,6832525,NC
-0.095,6832526,NC
-0.085,6832527,NC
-0.075,6832528,NC
-0.065,6832529,NC
-0.07,6832530,NC
-0.075,6832531,NC
-0.075,6832532,NC
-0.065,6832533,NC
-0.025,6832534,NC
-0.03,6832535,NC
-0.025,6832536,NC
-0.035,6832537,NC
-0.04,6832538,NC
-0.04,6832539,NC
-0.035,6832540,NC
-0.045,6832541,NC
-0.065,6832542,NC
-0.105,6832543,NC
-0.135,6832544,NC
-0.12,6832545,NC
-0.105,6832546,NC
-0.1,6832547,NC
-0.105,6832548,NC
-0.11,6832549,NC
-0.14,6832550,NC
-0.12,6832551,NC
-0.11,6832552,NC
-0.1,6832553,NC
-0.105,6832554,NC
-0.115,6832555,NC
-0.135,6832556,NC
-0.14,6832557,NC
-0.125,6832558,NC
-0.125,6832559,NC
-0.14,6832560,NC
-0.16,6832561,NC
-0.16,6832562,NC
-0.155,6832563,NC
-0.145,6832564,NC
-0.145,6832565,NC
-0.15,6832566,NC
-0.18,6832567,NC
-0.185,6832568,NC
-0.19,6832569,NC
-0.17,6832570,NC
-0.16,6832571,NC
-0.16,6832572,NC
-0.18,6832573,NC
-0.17,6832574,NC
-0.18,6832575,NC
-0.17,6832576,NC
-0.17,6832577,NC
-0.18,6832578,NC
-0.185,6832579,NC
-0.195,6832580,NC
-0.185,6832581,NC
-0.165,6832582,NC
-0.165,6832583,NC
-0.19,6832584,NC
-0.2,6832585,NC
-0.19,6832586,NC
-0.185,6832587,NC
-0.16,6832588,NC
-0.145,6832589,NC
-0.16,6832590,NC
-0.155,6832591,NC
-0.17,6832592,NC
-0.165,6832593,NC
-0.15,6832594,NC
-0.125,6832595,NC
-0.11,6832596,NC
-0.105,6832597,NC
-0.075,6832598,NC
-0.03,6832599,NC
0.03,6832600,NC
0.095,6832601,NC
0.17,6832602,NC
0.23,6832603,NC
0.265,6832604,NC
0.295,6832605,NC
0.32,6832606,NC
0.305,6832607,NC
0.245,6832608,NC
0.145,6832609,NC
0.06,6832610,NC
0.05,6832611,NC
0.1,6832612,NC
0.22,6832613,NC
0.34,6832614,NC
0.45,6832615,NC
0.53,6832616,NC
0.595,6832617,NC
0.6,6832618,L
0.575,6832619,NC
0.465,6832620,NC
0.34,6832621,NC
0.2,6832622,NC
0.09,6832623,NC
-0.01,6832624,NC
-0.12,6832625,NC
-0.25,6832626,NC
-0.35,6832627,NC
-0.44,6832628,NC
-0.475,6832629,NC
-0.465,6832630,NC
-0.455,6832631,NC
-0.485,6832632,NC
-0.47,6832633,NC
-0.45,6832634,NC
-0.405,6832635,NC
-0.36,6832636,NC
-0.32,6832637,NC
-0.28,6832638,NC
-0.28,6832639,NC
-0.275,6832640,NC
-0.25,6832641,NC
-0.24,6832642,NC
-0.235,6832643,NC
-0.225,6832644,NC
-0.235,6832645,NC
-0.235,6832646,NC
-0.225,6832647,NC
-0.215,6832648,NC
-0.2,6832649,NC
-0.2,6832650,NC
-0.205,6832651,NC
-0.225,6832652,NC
-0.215,6832653,NC
-0.2,6832654,NC
-0.195,6832655,NC
-0.21,6832656,NC
-0.2,6832657,NC
-0.215,6832658,NC
-0.185,6832659,NC
-0.17,6832660,NC
-0.155,6832661,NC
-0.17,6832662,NC
-0.17,6832663,NC
-0.16,6832664,NC
-0.145,6832665,NC
-0.135,6832666,NC
-0.125,6832667,NC
-0.12,6832668,NC
-0.11,6832669,NC
-0.125,6832670,NC
-0.105,6832671,NC
-0.075,6832672,NC
-0.055,6832673,NC
-0.05,6832674,NC
-0.03,6832675,NC
-0.04,6832676,NC
-0.025,6832677,NC
-0.01,6832678,NC
-0.005,6832679,NC
-0.01,6832680,NC
-0.015,6832681,NC
-0.005,6832682,NC
0.01,6832683,NC
0.045,6832684,NC
0.075,6832685,NC
0.075,6832686,NC
0.09,6832687,NC
0.105,6832688,NC
0.115,6832689,NC
0.135,6832690,NC
0.165,6832691,NC
0.165,6832692,NC
0.165,6832693,NC
0.16,6832694,NC
0.17,6832695,NC
0.195,6832696,NC
0.22,6832697,NC
0.23,6832698,NC
0.225,6832699,NC
0.225,6832700,NC
0.25,6832701,NC
0.275,6832702,NC
0.28,6832703,NC
0.27,6832704,NC
0.27,6832705,NC
0.255,6832706,NC
0.275,6832707,NC
0.275,6832708,NC
0.275,6832709,NC
0.265,6832710,NC
0.215,6832711,NC
0.195,6832712,NC
0.17,6832713,NC
0.18,6832714,NC
0.17,6832715,NC
0.135,6832716,NC
0.075,6832717,NC
0.05,6832718,NC
0.03,6832719,NC
0.01,6832720,NC
0.025,6832721,NC
-0.01,6832722,NC
-0.02,6832723,NC
-0.045,6832724,NC
-0.06,6832725,NC
-0.05,6832726,NC
-0.045,6832727,NC
-0.045,6832728,NC
-0.065,6832729,NC
-0.07,6832730,NC
-0.07,6832731,NC
-0.065,6832732,NC
-0.045,6832733,NC
-0.055,6832734,NC
-0.075,6832735,NC
-0.09,6832736,NC
-0.09,6832737,NC
-0.075,6832738,NC
-0.065,6832739,NC
-0.09,6832740,NC
-0.105,6832741,NC
-0.13,6832742,NC
-0.125,6832743,NC
-0.1,6832744,NC
-0.08,6832745,NC
-0.085,6832746,NC
-0.09,6832747,NC
-0.11,6832748,NC
-0.115,6832749,NC
-0.095,6832750,NC
-0.085,6832751,NC
-0.1,6832752,NC
-0.11,6832753,NC
-0.11,6832754,NC
-0.1,6832755,NC
-0.095,6832756,NC
-0.08,6832757,NC
-0.095,6832758,NC
-0.1,6832759,NC
-0.105,6832760,NC
-0.1,6832761,NC
-0.08,6832762,NC
-0.075,6832763,NC
-0.08,6832764,NC
-0.095,6832765,NC
-0.11,6832766,NC
-0.095,6832767,NC
-0.07,6832768,NC
-0.06,6832769,NC
-0.065,6832770,NC
-0.07,6832771,NC
-0.085,6832772,NC
-0.08,6832773,NC
-0.065,6832774,NC
-0.06,6832775,NC
-0.07,6832776,NC
-0.09,6832777,NC
-0.1,6832778,NC
-0.115,6832779,NC
-0.095,6832780,NC
-0.1,6832781,NC
-0.1,6832782,NC
-0.115,6832783,NC
-0.125,6832784,NC
-0.115,6832785,NC
-0.115,6832786,NC
-0.09,6832787,NC
-0.09,6832788,NC
-0.1,6832789,NC
-0.125,6832790,NC
-0.12,6832791,NC
-0.09,6832792,NC
-0.09,6832793,NC
-0.095,6832794,NC
-0.12,6832795,NC
-0.115,6832796,NC
-0.11,6832797,NC
-0.115,6832798,NC
-0.105,6832799,NC
-0.115,6832800,NC
-0.12,6832801,NC
-0.13,6832802,NC
-0.12,6832803,NC
-0.12,6832804,NC
-0.105,6832805,NC
-0.105,6832806,NC
-0.105,6832807,NC
-0.12,6832808,NC
-0.11,6832809,NC
-0.1,6832810,NC
-0.095,6832811,NC
-0.095,6832812,NC
-0.11,6832813,NC
-0.105,6832814,NC
-0.095,6832815,NC
-0.075,6832816,NC
-0.065,6832817,NC
-0.065,6832818,NC
-0.065,6832819,NC
-0.09,6832820,NC
-0.08,6832821,NC
-0.06,6832822,NC
-0.04,6832823,NC
-0.045,6832824,NC
-0.04,6832825,NC
-0.055,6832826,NC
-0.035,6832827,NC
-0.015,6832828,NC
-0.005,6832829,NC
0.0,6832830,NC
-0.025,6832831,NC
-0.04,6832832,NC
-0.03,6832833,NC
-0.03,6832834,NC
-0.025,6832835,NC
-0.065,6832836,NC
-0.095,6832837,NC
-0.105,6832838,NC
-0.105,6832839,NC
-0.1,6832840,NC
-0.085,6832841,NC
-0.08,6832842,NC
-0.1,6832843,NC
-0.12,6832844,NC
-0.11,6832845,NC
-0.11,6832846,NC
-0.09,6832847,NC
-0.11,6832848,NC
-0.11,6832849,NC
-0.13,6832850,NC
-0.14,6832851,NC
-0.13,6832852,NC
-0.11,6832853,NC
-0.13,6832854,NC
-0.16,6832855,NC
-0.15,6832856,NC
-0.145,6832857,NC
-0.125,6832858,NC
-0.12,6832859,NC
-0.125,6832860,NC
-0.155,6832861,NC
-0.165,6832862,NC
-0.17,6832863,NC
-0.145,6832864,NC
-0.14,6832865,NC
-0.155,6832866,NC
-0.17,6832867,NC
-0.18,6832868,NC
-0.19,6832869,NC
-0.18,6832870,NC
