channel_0,sample #,type
1.555,6313034,L
1.535,6313035,NC
1.495,6313036,NC
1.38,6313037,NC
1.225,6313038,NC
1.035,6313039,NC
0.89,6313040,NC
0.73,6313041,NC
0.585,6313042,NC
0.425,6313043,NC
0.235,6313044,NC
0.035,6313045,NC
-0.16,6313046,NC
-0.33,6313047,NC
-0.455,6313048,NC
-0.59,6313049,NC
-0.7,6313050,NC
-0.785,6313051,NC
-0.835,6313052,NC
-0.87,6313053,NC
-0.88,6313054,NC
-0.88,6313055,NC
-0.87,6313056,NC
-0.865,6313057,NC
-0.85,6313058,NC
-0.84,6313059,NC
-0.83,6313060,NC
-0.81,6313061,NC
-0.765,6313062,NC
-0.725,6313063,NC
-0.68,6313064,NC
-0.65,6313065,NC
-0.63,6313066,NC
-0.625,6313067,NC
-0.605,6313068,NC
-0.575,6313069,NC
-0.545,6313070,NC
-0.52,6313071,NC
-0.51,6313072,NC
-0.495,6313073,NC
-0.485,6313074,NC
-0.485,6313075,NC
-0.465,6313076,NC
-0.465,6313077,NC
-0.475,6313078,NC
-0.475,6313079,NC
-0.485,6313080,NC
-0.475,6313081,NC
-0.48,6313082,NC
-0.475,6313083,NC
-0.495,6313084,NC
-0.495,6313085,NC
-0.51,6313086,NC
-0.505,6313087,NC
-0.495,6313088,NC
-0.5,6313089,NC
-0.51,6313090,NC
-0.515,6313091,NC
-0.525,6313092,NC
-0.52,6313093,NC
-0.515,6313094,NC
-0.535,6313095,NC
-0.53,6313096,NC
-0.535,6313097,NC
-0.555,6313098,NC
-0.545,6313099,NC
-0.54,6313100,NC
-0.53,6313101,NC
-0.54,6313102,NC
-0.55,6313103,NC
-0.555,6313104,NC
-0.545,6313105,NC
-0.545,6313106,NC
-0.53,6313107,NC
-0.54,6313108,NC
-0.54,6313109,NC
-0.55,6313110,NC
-0.54,6313111,NC
-0.525,6313112,NC
-0.53,6313113,NC
-0.515,6313114,NC
-0.515,6313115,NC
-0.525,6313116,NC
-0.51,6313117,NC
-0.48,6313118,NC
-0.475,6313119,NC
-0.47,6313120,NC
-0.465,6313121,NC
-0.46,6313122,NC
-0.44,6313123,NC
-0.42,6313124,NC
-0.405,6313125,NC
-0.4,6313126,NC
-0.39,6313127,NC
-0.385,6313128,NC
-0.36,6313129,NC
-0.34,6313130,NC
-0.325,6313131,NC
-0.305,6313132,NC
-0.31,6313133,NC
-0.305,6313134,NC
-0.28,6313135,NC
-0.265,6313136,NC
-0.25,6313137,NC
-0.24,6313138,NC
-0.23,6313139,NC
-0.22,6313140,NC
-0.19,6313141,NC
-0.16,6313142,NC
-0.15,6313143,NC
-0.155,6313144,NC
-0.155,6313145,NC
-0.145,6313146,NC
-0.125,6313147,NC
-0.105,6313148,NC
-0.085,6313149,NC
-0.085,6313150,NC
-0.07,6313151,NC
-0.07,6313152,NC
-0.055,6313153,NC
