channel_0,sample #,type
1.43,6348809,L
1.405,6348810,NC
1.33,6348811,NC
1.17,6348812,NC
0.98,6348813,NC
0.785,6348814,NC
0.61,6348815,NC
0.465,6348816,NC
0.325,6348817,NC
0.14,6348818,NC
-0.085,6348819,NC
-0.295,6348820,NC
-0.455,6348821,NC
-0.585,6348822,NC
-0.67,6348823,NC
-0.77,6348824,NC
-0.83,6348825,NC
-0.87,6348826,NC
-0.87,6348827,NC
-0.85,6348828,NC
-0.825,6348829,NC
-0.815,6348830,NC
-0.82,6348831,NC
-0.815,6348832,NC
-0.785,6348833,NC
-0.735,6348834,NC
-0.67,6348835,NC
-0.64,6348836,NC
-0.625,6348837,NC
-0.605,6348838,NC
-0.585,6348839,NC
-0.555,6348840,NC
-0.525,6348841,NC
-0.5,6348842,NC
-0.485,6348843,NC
-0.48,6348844,NC
-0.475,6348845,NC
-0.47,6348846,NC
-0.45,6348847,NC
-0.465,6348848,NC
-0.47,6348849,NC
-0.48,6348850,NC
-0.495,6348851,NC
-0.48,6348852,NC
-0.485,6348853,NC
-0.485,6348854,NC
-0.5,6348855,NC
-0.5,6348856,NC
-0.515,6348857,NC
-0.515,6348858,NC
-0.51,6348859,NC
-0.515,6348860,NC
-0.53,6348861,NC
-0.54,6348862,NC
-0.535,6348863,NC
-0.54,6348864,NC
-0.54,6348865,NC
-0.525,6348866,NC
-0.54,6348867,NC
-0.555,6348868,NC
-0.555,6348869,NC
-0.545,6348870,NC
-0.54,6348871,NC
-0.54,6348872,NC
-0.54,6348873,NC
-0.545,6348874,NC
-0.55,6348875,NC
-0.555,6348876,NC
-0.535,6348877,NC
-0.54,6348878,NC
-0.52,6348879,NC
-0.53,6348880,NC
-0.535,6348881,NC
-0.525,6348882,NC
-0.51,6348883,NC
-0.5,6348884,NC
-0.505,6348885,NC
-0.495,6348886,NC
-0.49,6348887,NC
-0.47,6348888,NC
-0.455,6348889,NC
-0.445,6348890,NC
-0.435,6348891,NC
-0.425,6348892,NC
-0.415,6348893,NC
-0.4,6348894,NC
-0.38,6348895,NC
-0.365,6348896,NC
-0.375,6348897,NC
-0.35,6348898,NC
-0.34,6348899,NC
-0.32,6348900,NC
-0.29,6348901,NC
-0.28,6348902,NC
-0.275,6348903,NC
-0.27,6348904,NC
-0.25,6348905,NC
-0.23,6348906,NC
-0.215,6348907,NC
-0.19,6348908,NC
-0.19,6348909,NC
-0.18,6348910,NC
-0.17,6348911,NC
-0.15,6348912,NC
-0.12,6348913,NC
-0.115,6348914,NC
-0.105,6348915,NC
-0.115,6348916,NC
-0.09,6348917,NC
-0.08,6348918,NC
-0.06,6348919,NC
-0.05,6348920,NC
-0.055,6348921,NC
-0.05,6348922,NC
-0.045,6348923,NC
