channel_0,sample #,type
0.62,6546946,L
0.515,6546947,NC
0.465,6546948,NC
0.415,6546949,NC
0.345,6546950,NC
0.26,6546951,NC
0.165,6546952,NC
0.06,6546953,NC
-0.04,6546954,NC
-0.125,6546955,NC
-0.21,6546956,NC
-0.275,6546957,NC
-0.33,6546958,NC
-0.37,6546959,NC
-0.355,6546960,NC
-0.34,6546961,NC
-0.32,6546962,NC
-0.3,6546963,NC
-0.255,6546964,NC
-0.21,6546965,NC
-0.175,6546966,NC
-0.16,6546967,NC
-0.165,6546968,NC
-0.185,6546969,NC
-0.235,6546970,NC
-0.235,6546971,NC
-0.22,6546972,NC
-0.19,6546973,NC
-0.145,6546974,NC
-0.155,6546975,NC
-0.175,6546976,NC
-0.185,6546977,NC
-0.185,6546978,NC
-0.17,6546979,NC
-0.185,6546980,NC
-0.185,6546981,NC
-0.19,6546982,NC
-0.175,6546983,NC
-0.16,6546984,NC
-0.15,6546985,NC
-0.14,6546986,NC
-0.16,6546987,NC
-0.165,6546988,NC
-0.155,6546989,NC
-0.14,6546990,NC
-0.13,6546991,NC
-0.125,6546992,NC
-0.15,6546993,NC
-0.155,6546994,NC
-0.115,6546995,NC
-0.09,6546996,NC
-0.07,6546997,NC
-0.08,6546998,NC
-0.105,6546999,NC
-0.125,6547000,NC
-0.12,6547001,NC
-0.095,6547002,NC
-0.06,6547003,NC
-0.055,6547004,NC
-0.05,6547005,NC
-0.06,6547006,NC
-0.06,6547007,NC
-0.04,6547008,NC
-0.01,6547009,NC
-0.02,6547010,NC
-0.01,6547011,NC
-0.02,6547012,NC
-0.015,6547013,NC
0.0,6547014,NC
0.035,6547015,NC
0.06,6547016,NC
0.06,6547017,NC
0.07,6547018,NC
0.06,6547019,NC
0.06,6547020,NC
0.055,6547021,NC
0.06,6547022,NC
0.06,6547023,NC
0.07,6547024,NC
0.09,6547025,NC
0.105,6547026,NC
0.125,6547027,NC
0.145,6547028,NC
0.15,6547029,NC
0.145,6547030,NC
0.165,6547031,NC
0.185,6547032,NC
0.21,6547033,NC
0.22,6547034,NC
0.225,6547035,NC
0.23,6547036,NC
0.235,6547037,NC
0.27,6547038,NC
0.275,6547039,NC
0.265,6547040,NC
0.23,6547041,NC
0.215,6547042,NC
0.2,6547043,NC
0.2,6547044,NC
0.195,6547045,NC
0.175,6547046,NC
0.125,6547047,NC
0.09,6547048,NC
0.055,6547049,NC
0.05,6547050,NC
0.045,6547051,NC
0.025,6547052,NC
-0.02,6547053,NC
-0.04,6547054,NC
-0.035,6547055,NC
-0.06,6547056,NC
-0.04,6547057,NC
-0.055,6547058,NC
-0.085,6547059,NC
-0.105,6547060,NC
-0.125,6547061,NC
-0.13,6547062,NC
-0.125,6547063,NC
-0.13,6547064,NC
-0.13,6547065,NC
-0.145,6547066,NC
-0.16,6547067,NC
-0.145,6547068,NC
-0.12,6547069,NC
-0.115,6547070,NC
-0.14,6547071,NC
-0.165,6547072,NC
-0.16,6547073,NC
-0.16,6547074,NC
-0.13,6547075,NC
-0.145,6547076,NC
-0.15,6547077,NC
-0.155,6547078,NC
-0.135,6547079,NC
-0.145,6547080,NC
-0.14,6547081,NC
-0.16,6547082,NC
-0.165,6547083,NC
-0.175,6547084,NC
-0.17,6547085,NC
-0.155,6547086,NC
-0.13,6547087,NC
-0.135,6547088,NC
-0.15,6547089,NC
-0.17,6547090,NC
-0.16,6547091,NC
-0.175,6547092,NC
-0.18,6547093,NC
-0.205,6547094,NC
-0.225,6547095,NC
-0.225,6547096,NC
-0.195,6547097,NC
-0.16,6547098,NC
-0.155,6547099,NC
-0.17,6547100,NC
-0.17,6547101,NC
-0.19,6547102,NC
-0.185,6547103,NC
-0.18,6547104,NC
-0.17,6547105,NC
-0.175,6547106,NC
-0.19,6547107,NC
-0.19,6547108,NC
-0.2,6547109,NC
-0.19,6547110,NC
-0.175,6547111,NC
-0.2,6547112,NC
-0.21,6547113,NC
-0.23,6547114,NC
-0.21,6547115,NC
-0.21,6547116,NC
-0.195,6547117,NC
-0.2,6547118,NC
-0.215,6547119,NC
-0.235,6547120,NC
-0.21,6547121,NC
-0.195,6547122,NC
-0.19,6547123,NC
-0.2,6547124,NC
-0.215,6547125,NC
-0.225,6547126,NC
-0.235,6547127,NC
-0.23,6547128,NC
-0.24,6547129,NC
-0.25,6547130,NC
-0.265,6547131,NC
-0.285,6547132,NC
-0.27,6547133,NC
-0.25,6547134,NC
-0.235,6547135,NC
-0.24,6547136,NC
-0.265,6547137,NC
-0.255,6547138,NC
-0.255,6547139,NC
-0.26,6547140,NC
-0.235,6547141,NC
-0.24,6547142,NC
-0.255,6547143,NC
-0.265,6547144,NC
-0.25,6547145,NC
-0.235,6547146,NC
-0.235,6547147,NC
-0.235,6547148,NC
-0.255,6547149,NC
-0.265,6547150,NC
-0.26,6547151,NC
-0.24,6547152,NC
-0.24,6547153,NC
-0.23,6547154,NC
-0.22,6547155,NC
-0.24,6547156,NC
-0.23,6547157,NC
-0.24,6547158,NC
-0.245,6547159,NC
-0.255,6547160,NC
-0.275,6547161,NC
-0.265,6547162,NC
-0.255,6547163,NC
-0.22,6547164,NC
-0.19,6547165,NC
-0.2,6547166,NC
-0.225,6547167,NC
-0.22,6547168,NC
-0.215,6547169,NC
-0.205,6547170,NC
-0.2,6547171,NC
-0.225,6547172,NC
-0.235,6547173,NC
-0.245,6547174,NC
-0.245,6547175,NC
-0.235,6547176,NC
-0.23,6547177,NC
-0.23,6547178,NC
-0.24,6547179,NC
-0.265,6547180,NC
-0.285,6547181,NC
-0.285,6547182,NC
-0.28,6547183,NC
-0.305,6547184,NC
-0.315,6547185,NC
-0.325,6547186,NC
-0.335,6547187,NC
-0.33,6547188,NC
-0.295,6547189,NC
-0.31,6547190,NC
-0.32,6547191,NC
-0.345,6547192,NC
-0.345,6547193,NC
-0.34,6547194,NC
-0.33,6547195,NC
-0.325,6547196,NC
-0.34,6547197,NC
-0.365,6547198,NC
-0.365,6547199,NC
-0.37,6547200,NC
-0.37,6547201,NC
-0.365,6547202,NC
-0.375,6547203,NC
-0.39,6547204,NC
-0.38,6547205,NC
-0.365,6547206,NC
-0.345,6547207,NC
-0.35,6547208,NC
-0.36,6547209,NC
-0.38,6547210,NC
-0.395,6547211,NC
-0.395,6547212,NC
-0.385,6547213,NC
-0.38,6547214,NC
-0.385,6547215,NC
-0.395,6547216,NC
-0.395,6547217,NC
-0.395,6547218,NC
-0.395,6547219,NC
-0.385,6547220,NC
-0.39,6547221,NC
-0.385,6547222,NC
-0.39,6547223,NC
-0.4,6547224,NC
-0.395,6547225,NC
-0.395,6547226,NC
-0.405,6547227,NC
-0.405,6547228,NC
-0.405,6547229,NC
-0.395,6547230,NC
-0.37,6547231,NC
-0.365,6547232,NC
-0.36,6547233,NC
-0.35,6547234,NC
-0.305,6547235,NC
-0.265,6547236,NC
-0.215,6547237,NC
-0.155,6547238,NC
-0.12,6547239,NC
-0.08,6547240,NC
-0.035,6547241,NC
-0.015,6547242,NC
0.0,6547243,NC
-0.06,6547244,NC
-0.13,6547245,NC
-0.255,6547246,NC
-0.345,6547247,NC
-0.405,6547248,NC
-0.405,6547249,NC
-0.335,6547250,NC
-0.245,6547251,NC
-0.1,6547252,NC
0.06,6547253,NC
0.21,6547254,NC
0.31,6547255,NC
0.35,6547256,NC
0.33,6547257,NC
0.29,6547258,L
0.22,6547259,NC
0.135,6547260,NC
0.035,6547261,NC
-0.08,6547262,NC
-0.205,6547263,NC
-0.315,6547264,NC
-0.395,6547265,NC
-0.48,6547266,NC
-0.525,6547267,NC
-0.575,6547268,NC
-0.62,6547269,NC
-0.65,6547270,NC
-0.665,6547271,NC
-0.69,6547272,NC
-0.685,6547273,NC
-0.685,6547274,NC
-0.685,6547275,NC
-0.65,6547276,NC
-0.635,6547277,NC
-0.575,6547278,NC
-0.56,6547279,NC
-0.575,6547280,NC
-0.56,6547281,NC
-0.565,6547282,NC
-0.555,6547283,NC
-0.535,6547284,NC
-0.52,6547285,NC
-0.525,6547286,NC
-0.53,6547287,NC
-0.55,6547288,NC
-0.53,6547289,NC
-0.515,6547290,NC
-0.495,6547291,NC
-0.515,6547292,NC
-0.555,6547293,NC
-0.565,6547294,NC
-0.57,6547295,NC
-0.55,6547296,NC
-0.525,6547297,NC
-0.535,6547298,NC
-0.535,6547299,NC
-0.54,6547300,NC
-0.525,6547301,NC
-0.51,6547302,NC
-0.495,6547303,NC
-0.505,6547304,NC
-0.515,6547305,NC
-0.51,6547306,NC
-0.475,6547307,NC
-0.46,6547308,NC
-0.46,6547309,NC
-0.48,6547310,NC
-0.49,6547311,NC
-0.495,6547312,NC
-0.5,6547313,NC
-0.48,6547314,NC
-0.45,6547315,NC
-0.45,6547316,NC
-0.44,6547317,NC
-0.445,6547318,NC
-0.435,6547319,NC
-0.42,6547320,NC
-0.4,6547321,NC
-0.385,6547322,NC
-0.385,6547323,NC
-0.385,6547324,NC
-0.37,6547325,NC
-0.355,6547326,NC
-0.335,6547327,NC
-0.325,6547328,NC
-0.325,6547329,NC
-0.32,6547330,NC
-0.295,6547331,NC
-0.245,6547332,NC
-0.225,6547333,NC
-0.205,6547334,NC
-0.24,6547335,NC
-0.26,6547336,NC
-0.235,6547337,NC
-0.24,6547338,NC
-0.21,6547339,NC
-0.205,6547340,NC
-0.185,6547341,NC
-0.18,6547342,NC
-0.14,6547343,NC
-0.105,6547344,NC
-0.065,6547345,NC
-0.065,6547346,NC
-0.07,6547347,NC
-0.09,6547348,NC
-0.095,6547349,NC
-0.075,6547350,NC
-0.065,6547351,NC
-0.09,6547352,NC
-0.115,6547353,NC
-0.15,6547354,NC
-0.165,6547355,NC
-0.16,6547356,NC
-0.155,6547357,NC
-0.175,6547358,NC
-0.2,6547359,NC
-0.24,6547360,NC
-0.27,6547361,NC
-0.295,6547362,NC
-0.335,6547363,NC
-0.335,6547364,NC
-0.365,6547365,NC
-0.375,6547366,NC
-0.39,6547367,NC
-0.39,6547368,NC
-0.385,6547369,NC
-0.395,6547370,NC
-0.42,6547371,NC
-0.44,6547372,NC
-0.45,6547373,NC
-0.425,6547374,NC
-0.38,6547375,NC
-0.365,6547376,NC
-0.345,6547377,NC
-0.37,6547378,NC
-0.38,6547379,NC
-0.42,6547380,NC
-0.435,6547381,NC
-0.435,6547382,NC
-0.43,6547383,NC
-0.435,6547384,NC
-0.465,6547385,NC
-0.5,6547386,NC
-0.535,6547387,NC
-0.54,6547388,NC
-0.535,6547389,NC
-0.525,6547390,NC
-0.51,6547391,NC
-0.49,6547392,NC
-0.485,6547393,NC
-0.465,6547394,NC
-0.46,6547395,NC
-0.475,6547396,NC
-0.47,6547397,NC
-0.45,6547398,NC
-0.425,6547399,NC
-0.43,6547400,NC
-0.44,6547401,NC
-0.47,6547402,NC
-0.455,6547403,NC
-0.425,6547404,NC
-0.395,6547405,NC
-0.385,6547406,NC
-0.38,6547407,NC
-0.385,6547408,NC
-0.405,6547409,NC
-0.405,6547410,NC
-0.425,6547411,NC
-0.455,6547412,NC
-0.49,6547413,NC
-0.495,6547414,NC
-0.465,6547415,NC
-0.455,6547416,NC
-0.46,6547417,NC
-0.455,6547418,NC
-0.465,6547419,NC
-0.46,6547420,NC
-0.45,6547421,NC
-0.44,6547422,NC
-0.42,6547423,NC
-0.445,6547424,NC
-0.465,6547425,NC
-0.475,6547426,NC
-0.49,6547427,NC
-0.46,6547428,NC
-0.445,6547429,NC
-0.455,6547430,NC
-0.465,6547431,NC
-0.465,6547432,NC
-0.44,6547433,NC
-0.415,6547434,NC
-0.41,6547435,NC
-0.405,6547436,NC
-0.43,6547437,NC
-0.46,6547438,NC
-0.485,6547439,NC
-0.5,6547440,NC
-0.485,6547441,NC
-0.46,6547442,NC
-0.465,6547443,NC
-0.475,6547444,NC
-0.47,6547445,NC
-0.445,6547446,NC
-0.44,6547447,NC
-0.445,6547448,NC
-0.46,6547449,NC
-0.465,6547450,NC
