channel_0,sample #,type
-1.565,18449828,L
-1.515,18449829,NC
-1.475,18449830,NC
-1.415,18449831,NC
-1.345,18449832,NC
-1.245,18449833,NC
-1.15,18449834,NC
-1.05,18449835,NC
-0.955,18449836,NC
-0.87,18449837,NC
-0.795,18449838,NC
-0.735,18449839,NC
-0.675,18449840,NC
-0.64,18449841,NC
-0.595,18449842,NC
-0.525,18449843,NC
-0.45,18449844,NC
-0.375,18449845,NC
-0.3,18449846,NC
-0.235,18449847,NC
-0.205,18449848,NC
-0.195,18449849,NC
-0.2,18449850,NC
-0.22,18449851,NC
-0.195,18449852,NC
-0.195,18449853,NC
-0.19,18449854,NC
-0.185,18449855,NC
-0.16,18449856,NC
-0.155,18449857,NC
-0.165,18449858,NC
-0.17,18449859,NC
-0.15,18449860,NC
-0.16,18449861,NC
-0.155,18449862,NC
-0.17,18449863,NC
-0.15,18449864,NC
-0.145,18449865,NC
-0.14,18449866,NC
-0.15,18449867,NC
-0.145,18449868,NC
-0.145,18449869,NC
-0.13,18449870,NC
-0.12,18449871,NC
-0.115,18449872,NC
-0.11,18449873,NC
-0.12,18449874,NC
-0.11,18449875,NC
-0.095,18449876,NC
-0.09,18449877,NC
-0.075,18449878,NC
-0.08,18449879,NC
-0.085,18449880,NC
-0.1,18449881,NC
-0.08,18449882,NC
-0.075,18449883,NC
-0.045,18449884,NC
-0.045,18449885,NC
-0.035,18449886,NC
-0.05,18449887,NC
-0.025,18449888,NC
-0.01,18449889,NC
-0.005,18449890,NC
0.0,18449891,NC
0.005,18449892,NC
0.01,18449893,NC
0.025,18449894,NC
0.03,18449895,NC
0.05,18449896,NC
0.04,18449897,NC
0.035,18449898,NC
0.055,18449899,NC
0.075,18449900,NC
0.09,18449901,NC
0.1,18449902,NC
0.095,18449903,NC
0.095,18449904,NC
0.1,18449905,NC
0.115,18449906,NC
0.12,18449907,NC
0.13,18449908,NC
0.13,18449909,NC
0.11,18449910,NC
0.12,18449911,NC
0.145,18449912,NC
0.165,18449913,NC
0.145,18449914,NC
0.155,18449915,NC
0.13,18449916,NC
0.135,18449917,NC
0.155,18449918,NC
0.175,18449919,NC
0.175,18449920,NC
0.175,18449921,NC
0.155,18449922,NC
0.145,18449923,NC
0.155,18449924,NC
0.175,18449925,NC
0.17,18449926,NC
0.16,18449927,NC
0.155,18449928,NC
0.13,18449929,NC
0.135,18449930,NC
0.145,18449931,NC
0.14,18449932,NC
0.135,18449933,NC
0.115,18449934,NC
0.105,18449935,NC
0.115,18449936,NC
0.115,18449937,NC
0.1,18449938,NC
0.085,18449939,NC
0.06,18449940,NC
0.065,18449941,NC
0.07,18449942,NC
0.07,18449943,NC
0.06,18449944,NC
0.04,18449945,NC
0.025,18449946,NC
0.01,18449947,NC
0.01,18449948,NC
0.015,18449949,NC
0.005,18449950,NC
-0.01,18449951,NC
-0.03,18449952,NC
-0.05,18449953,NC
-0.055,18449954,NC
-0.05,18449955,NC
-0.045,18449956,NC
-0.07,18449957,NC
-0.075,18449958,NC
-0.09,18449959,NC
-0.095,18449960,NC
-0.075,18449961,NC
-0.105,18449962,NC
-0.105,18449963,NC
-0.12,18449964,NC
-0.14,18449965,NC
-0.14,18449966,NC
-0.125,18449967,NC
-0.135,18449968,NC
-0.15,18449969,NC
-0.16,18449970,NC
-0.165,18449971,NC
-0.165,18449972,NC
-0.16,18449973,NC
-0.17,18449974,NC
-0.18,18449975,NC
-0.195,18449976,NC
-0.2,18449977,NC
-0.19,18449978,NC
-0.185,18449979,NC
-0.19,18449980,NC
-0.19,18449981,NC
-0.215,18449982,NC
-0.225,18449983,NC
-0.205,18449984,NC
-0.205,18449985,NC
-0.215,18449986,NC
-0.225,18449987,NC
-0.24,18449988,NC
-0.24,18449989,NC
-0.245,18449990,NC
-0.235,18449991,NC
-0.23,18449992,NC
-0.26,18449993,NC
-0.255,18449994,NC
-0.27,18449995,NC
-0.265,18449996,NC
-0.27,18449997,NC
-0.275,18449998,NC
-0.28,18449999,NC
-0.31,18450000,NC
-0.31,18450001,NC
-0.295,18450002,NC
-0.285,18450003,NC
-0.29,18450004,NC
-0.29,18450005,NC
-0.32,18450006,NC
-0.325,18450007,NC
-0.31,18450008,NC
-0.305,18450009,NC
-0.305,18450010,NC
-0.315,18450011,NC
-0.335,18450012,NC
-0.35,18450013,NC
-0.33,18450014,NC
-0.315,18450015,NC
-0.325,18450016,NC
-0.33,18450017,NC
-0.345,18450018,NC
-0.355,18450019,NC
-0.325,18450020,NC
-0.325,18450021,NC
-0.32,18450022,NC
-0.335,18450023,NC
-0.345,18450024,NC
-0.355,18450025,NC
-0.335,18450026,NC
-0.325,18450027,NC
-0.31,18450028,NC
-0.325,18450029,NC
-0.36,18450030,NC
-0.37,18450031,NC
-0.365,18450032,NC
-0.365,18450033,NC
-0.365,18450034,NC
-0.39,18450035,NC
-0.395,18450036,NC
-0.39,18450037,NC
-0.38,18450038,NC
-0.35,18450039,NC
-0.36,18450040,NC
-0.38,18450041,NC
-0.39,18450042,NC
-0.39,18450043,NC
-0.38,18450044,NC
-0.375,18450045,NC
-0.385,18450046,NC
-0.39,18450047,NC
-0.395,18450048,NC
-0.4,18450049,NC
-0.405,18450050,NC
-0.375,18450051,NC
-0.385,18450052,NC
-0.405,18450053,NC
-0.41,18450054,NC
-0.42,18450055,NC
-0.395,18450056,NC
-0.385,18450057,NC
-0.395,18450058,NC
-0.405,18450059,NC
-0.405,18450060,NC
-0.42,18450061,NC
-0.4,18450062,NC
-0.39,18450063,NC
-0.39,18450064,NC
-0.405,18450065,NC
-0.41,18450066,NC
-0.405,18450067,NC
-0.4,18450068,NC
-0.39,18450069,NC
-0.4,18450070,NC
-0.415,18450071,NC
-0.42,18450072,NC
-0.415,18450073,NC
-0.405,18450074,NC
-0.39,18450075,NC
-0.39,18450076,NC
-0.41,18450077,NC
-0.425,18450078,NC
-0.435,18450079,NC
-0.405,18450080,NC
-0.41,18450081,NC
-0.4,18450082,NC
-0.415,18450083,NC
-0.415,18450084,NC
-0.42,18450085,NC
-0.415,18450086,NC
-0.4,18450087,NC
-0.395,18450088,NC
-0.415,18450089,NC
-0.425,18450090,NC
-0.42,18450091,NC
-0.405,18450092,NC
-0.395,18450093,NC
-0.385,18450094,NC
-0.41,18450095,NC
-0.41,18450096,NC
-0.405,18450097,NC
-0.395,18450098,NC
-0.38,18450099,NC
-0.37,18450100,NC
-0.38,18450101,NC
-0.365,18450102,NC
-0.375,18450103,NC
-0.37,18450104,NC
-0.355,18450105,NC
-0.37,18450106,NC
-0.405,18450107,NC
-0.445,18450108,NC
-0.47,18450109,NC
-0.475,18450110,NC
-0.495,18450111,NC
-0.52,18450112,NC
-0.59,18450113,NC
-0.665,18450114,NC
-0.755,18450115,NC
-0.83,18450116,NC
-0.89,18450117,NC
-0.925,18450118,NC
-1.0,18450119,NC
-1.135,18450120,NC
-1.305,18450121,NC
-1.51,18450122,NC
-1.685,18450123,NC
-1.76,18450124,NC
-1.755,18450125,NC
-1.7,18450126,L
-1.665,18450127,NC
-1.58,18450128,NC
-1.49,18450129,NC
-1.42,18450130,NC
-1.35,18450131,NC
-1.26,18450132,NC
-1.155,18450133,NC
-1.055,18450134,NC
-0.965,18450135,NC
-0.895,18450136,NC
-0.875,18450137,NC
-0.815,18450138,NC
-0.775,18450139,NC
-0.72,18450140,NC
-0.635,18450141,NC
-0.565,18450142,NC
-0.485,18450143,NC
-0.425,18450144,NC
-0.38,18450145,NC
-0.35,18450146,NC
-0.325,18450147,NC
-0.32,18450148,NC
-0.32,18450149,NC
-0.32,18450150,NC
-0.305,18450151,NC
-0.3,18450152,NC
-0.28,18450153,NC
-0.275,18450154,NC
-0.275,18450155,NC
-0.28,18450156,NC
-0.28,18450157,NC
-0.27,18450158,NC
-0.245,18450159,NC
-0.245,18450160,NC
-0.245,18450161,NC
-0.27,18450162,NC
-0.26,18450163,NC
-0.25,18450164,NC
-0.23,18450165,NC
-0.24,18450166,NC
-0.24,18450167,NC
-0.245,18450168,NC
-0.26,18450169,NC
-0.23,18450170,NC
-0.2,18450171,NC
-0.2,18450172,NC
-0.205,18450173,NC
-0.215,18450174,NC
-0.205,18450175,NC
-0.19,18450176,NC
-0.195,18450177,NC
-0.175,18450178,NC
-0.17,18450179,NC
-0.17,18450180,NC
-0.175,18450181,NC
-0.155,18450182,NC
-0.14,18450183,NC
-0.12,18450184,NC
-0.135,18450185,NC
-0.14,18450186,NC
-0.135,18450187,NC
-0.12,18450188,NC
-0.09,18450189,NC
-0.09,18450190,NC
-0.08,18450191,NC
-0.08,18450192,NC
-0.065,18450193,NC
-0.055,18450194,NC
-0.035,18450195,NC
-0.035,18450196,NC
-0.03,18450197,NC
-0.045,18450198,NC
-0.035,18450199,NC
-0.005,18450200,NC
