channel_0,sample #,type
0.585,7129538,L
0.55,7129539,NC
0.455,7129540,NC
0.35,7129541,NC
0.27,7129542,NC
0.19,7129543,NC
0.155,7129544,NC
0.12,7129545,NC
0.095,7129546,NC
0.06,7129547,NC
0.04,7129548,NC
0.015,7129549,NC
-0.025,7129550,NC
-0.055,7129551,NC
-0.085,7129552,NC
-0.1,7129553,NC
-0.095,7129554,NC
-0.05,7129555,NC
-0.005,7129556,NC
0.055,7129557,NC
0.095,7129558,NC
0.12,7129559,NC
0.125,7129560,NC
0.145,7129561,NC
0.17,7129562,NC
0.185,7129563,NC
0.17,7129564,NC
0.16,7129565,NC
0.14,7129566,NC
0.13,7129567,NC
0.165,7129568,NC
0.185,7129569,NC
0.19,7129570,NC
0.18,7129571,NC
0.17,7129572,NC
0.17,7129573,NC
0.2,7129574,NC
0.235,7129575,NC
0.235,7129576,NC
0.225,7129577,NC
0.195,7129578,NC
0.195,7129579,NC
0.21,7129580,NC
0.225,7129581,NC
0.235,7129582,NC
0.25,7129583,NC
0.24,7129584,NC
0.245,7129585,NC
0.26,7129586,NC
0.29,7129587,NC
0.3,7129588,NC
0.31,7129589,NC
0.305,7129590,NC
0.31,7129591,NC
0.305,7129592,NC
0.32,7129593,NC
0.345,7129594,NC
0.35,7129595,NC
0.345,7129596,NC
0.33,7129597,NC
0.32,7129598,NC
0.335,7129599,NC
0.35,7129600,NC
0.36,7129601,NC
0.38,7129602,NC
0.395,7129603,NC
0.41,7129604,NC
0.415,7129605,NC
0.425,7129606,NC
0.43,7129607,NC
0.45,7129608,NC
0.46,7129609,NC
0.465,7129610,NC
0.49,7129611,NC
0.5,7129612,NC
0.51,7129613,NC
0.525,7129614,NC
0.52,7129615,NC
0.535,7129616,NC
0.565,7129617,NC
0.56,7129618,NC
0.565,7129619,NC
0.56,7129620,NC
0.555,7129621,NC
0.57,7129622,NC
0.58,7129623,NC
0.585,7129624,NC
0.595,7129625,NC
0.575,7129626,NC
0.575,7129627,NC
0.595,7129628,NC
0.61,7129629,NC
0.605,7129630,NC
0.585,7129631,NC
0.57,7129632,NC
0.53,7129633,NC
0.5,7129634,NC
0.48,7129635,NC
0.43,7129636,NC
0.41,7129637,NC
0.4,7129638,NC
0.4,7129639,NC
0.38,7129640,NC
0.36,7129641,NC
0.36,7129642,NC
0.325,7129643,NC
0.295,7129644,NC
0.275,7129645,NC
0.275,7129646,NC
0.265,7129647,NC
0.25,7129648,NC
0.23,7129649,NC
0.195,7129650,NC
0.18,7129651,NC
0.155,7129652,NC
0.16,7129653,NC
0.15,7129654,NC
0.135,7129655,NC
0.12,7129656,NC
0.11,7129657,NC
0.11,7129658,NC
0.135,7129659,NC
0.13,7129660,NC
0.11,7129661,NC
0.095,7129662,NC
0.095,7129663,NC
0.105,7129664,NC
0.125,7129665,NC
0.13,7129666,NC
0.13,7129667,NC
0.12,7129668,NC
0.1,7129669,NC
0.1,7129670,NC
0.1,7129671,NC
0.105,7129672,NC
0.115,7129673,NC
0.105,7129674,NC
0.105,7129675,NC
0.12,7129676,NC
0.1,7129677,NC
0.085,7129678,NC
0.05,7129679,NC
0.03,7129680,NC
0.005,7129681,NC
0.035,7129682,NC
0.07,7129683,NC
0.08,7129684,NC
0.08,7129685,NC
0.07,7129686,NC
0.075,7129687,NC
0.09,7129688,NC
0.11,7129689,NC
0.105,7129690,NC
0.095,7129691,NC
0.08,7129692,NC
0.1,7129693,NC
0.105,7129694,NC
0.11,7129695,NC
0.12,7129696,NC
0.105,7129697,NC
0.08,7129698,NC
0.09,7129699,NC
0.09,7129700,NC
0.095,7129701,NC
0.11,7129702,NC
0.095,7129703,NC
0.09,7129704,NC
0.07,7129705,NC
0.075,7129706,NC
0.105,7129707,NC
0.095,7129708,NC
0.09,7129709,NC
0.07,7129710,NC
0.07,7129711,NC
0.075,7129712,NC
0.105,7129713,NC
0.105,7129714,NC
0.1,7129715,NC
0.09,7129716,NC
0.085,7129717,NC
0.1,7129718,NC
0.115,7129719,NC
0.1,7129720,NC
0.08,7129721,NC
0.055,7129722,NC
0.065,7129723,NC
0.075,7129724,NC
0.115,7129725,NC
0.115,7129726,NC
0.115,7129727,NC
0.115,7129728,NC
0.11,7129729,NC
0.12,7129730,NC
0.14,7129731,NC
0.13,7129732,NC
0.125,7129733,NC
0.13,7129734,NC
0.14,7129735,NC
0.155,7129736,NC
0.19,7129737,NC
0.18,7129738,NC
0.17,7129739,NC
0.15,7129740,NC
0.14,7129741,NC
0.135,7129742,NC
0.135,7129743,NC
0.14,7129744,NC
0.125,7129745,NC
0.11,7129746,NC
0.1,7129747,NC
0.11,7129748,NC
0.105,7129749,NC
0.105,7129750,NC
0.095,7129751,NC
0.085,7129752,NC
0.065,7129753,NC
0.07,7129754,NC
0.09,7129755,NC
0.075,7129756,NC
0.06,7129757,NC
0.045,7129758,NC
0.05,7129759,NC
0.06,7129760,NC
0.065,7129761,NC
0.055,7129762,NC
0.025,7129763,NC
0.015,7129764,NC
0.005,7129765,NC
0.025,7129766,NC
0.055,7129767,NC
0.055,7129768,NC
0.025,7129769,NC
0.015,7129770,NC
0.01,7129771,NC
0.025,7129772,NC
0.03,7129773,NC
0.035,7129774,NC
0.02,7129775,NC
-0.005,7129776,NC
-0.015,7129777,NC
-0.01,7129778,NC
-0.015,7129779,NC
-0.01,7129780,NC
-0.005,7129781,NC
-0.01,7129782,NC
0.0,7129783,NC
0.02,7129784,NC
0.02,7129785,NC
0.025,7129786,NC
0.01,7129787,NC
0.0,7129788,NC
-0.01,7129789,NC
0.0,7129790,NC
0.015,7129791,NC
0.02,7129792,NC
0.015,7129793,NC
0.005,7129794,NC
0.005,7129795,NC
0.025,7129796,NC
0.06,7129797,NC
0.08,7129798,NC
0.105,7129799,NC
0.105,7129800,NC
0.14,7129801,NC
0.19,7129802,NC
0.255,7129803,NC
0.3,7129804,NC
0.305,7129805,NC
0.295,7129806,NC
0.28,7129807,NC
0.245,7129808,NC
0.185,7129809,NC
0.105,7129810,NC
-0.03,7129811,NC
-0.115,7129812,NC
-0.145,7129813,NC
-0.07,7129814,NC
0.03,7129815,NC
0.145,7129816,NC
0.235,7129817,NC
0.315,7129818,NC
0.385,7129819,NC
0.46,7129820,NC
0.515,7129821,NC
0.525,7129822,NC
0.48,7129823,L
0.4,7129824,NC
0.305,7129825,NC
0.235,7129826,NC
0.185,7129827,NC
0.125,7129828,NC
0.075,7129829,NC
0.045,7129830,NC
0.015,7129831,NC
-0.015,7129832,NC
-0.02,7129833,NC
-0.08,7129834,NC
-0.145,7129835,NC
