channel_0,sample #,type
0.685,6720750,L
0.615,6720751,NC
0.51,6720752,NC
0.39,6720753,NC
0.31,6720754,NC
0.23,6720755,NC
0.12,6720756,NC
0.02,6720757,NC
-0.085,6720758,NC
-0.175,6720759,NC
-0.26,6720760,NC
-0.35,6720761,NC
-0.4,6720762,NC
-0.44,6720763,NC
-0.465,6720764,NC
-0.445,6720765,NC
-0.425,6720766,NC
-0.375,6720767,NC
-0.345,6720768,NC
-0.31,6720769,NC
-0.29,6720770,NC
-0.255,6720771,NC
-0.225,6720772,NC
-0.215,6720773,NC
-0.22,6720774,NC
-0.23,6720775,NC
-0.235,6720776,NC
-0.225,6720777,NC
-0.21,6720778,NC
-0.2,6720779,NC
-0.205,6720780,NC
-0.215,6720781,NC
-0.22,6720782,NC
-0.205,6720783,NC
-0.18,6720784,NC
-0.175,6720785,NC
-0.175,6720786,NC
-0.185,6720787,NC
-0.175,6720788,NC
-0.18,6720789,NC
-0.16,6720790,NC
-0.145,6720791,NC
-0.16,6720792,NC
-0.17,6720793,NC
-0.165,6720794,NC
-0.145,6720795,NC
-0.145,6720796,NC
-0.135,6720797,NC
-0.15,6720798,NC
-0.145,6720799,NC
-0.14,6720800,NC
-0.12,6720801,NC
-0.115,6720802,NC
-0.105,6720803,NC
-0.095,6720804,NC
-0.1,6720805,NC
-0.1,6720806,NC
-0.07,6720807,NC
-0.055,6720808,NC
-0.045,6720809,NC
-0.05,6720810,NC
-0.055,6720811,NC
-0.075,6720812,NC
-0.035,6720813,NC
-0.02,6720814,NC
-0.005,6720815,NC
-0.005,6720816,NC
-0.02,6720817,NC
0.0,6720818,NC
0.015,6720819,NC
0.05,6720820,NC
0.045,6720821,NC
0.06,6720822,NC
0.065,6720823,NC
0.07,6720824,NC
0.085,6720825,NC
0.125,6720826,NC
0.135,6720827,NC
0.14,6720828,NC
0.13,6720829,NC
0.14,6720830,NC
0.18,6720831,NC
0.175,6720832,NC
0.205,6720833,NC
0.21,6720834,NC
0.195,6720835,NC
0.21,6720836,NC
0.23,6720837,NC
0.275,6720838,NC
0.285,6720839,NC
0.29,6720840,NC
0.3,6720841,NC
0.3,6720842,NC
0.32,6720843,NC
0.345,6720844,NC
0.34,6720845,NC
0.335,6720846,NC
0.32,6720847,NC
0.3,6720848,NC
0.28,6720849,NC
0.295,6720850,NC
0.27,6720851,NC
0.25,6720852,NC
0.215,6720853,NC
0.18,6720854,NC
0.18,6720855,NC
0.175,6720856,NC
0.14,6720857,NC
0.125,6720858,NC
0.085,6720859,NC
0.05,6720860,NC
0.06,6720861,NC
0.065,6720862,NC
0.05,6720863,NC
0.04,6720864,NC
0.01,6720865,NC
0.005,6720866,NC
0.02,6720867,NC
0.025,6720868,NC
0.025,6720869,NC
0.005,6720870,NC
-0.01,6720871,NC
-0.02,6720872,NC
-0.015,6720873,NC
-0.015,6720874,NC
0.0,6720875,NC
-0.025,6720876,NC
-0.03,6720877,NC
-0.04,6720878,NC
-0.035,6720879,NC
-0.025,6720880,NC
-0.005,6720881,NC
-0.015,6720882,NC
-0.03,6720883,NC
-0.035,6720884,NC
-0.02,6720885,NC
-0.02,6720886,NC
-0.01,6720887,NC
-0.02,6720888,NC
-0.035,6720889,NC
-0.045,6720890,NC
-0.025,6720891,NC
-0.005,6720892,NC
-0.005,6720893,NC
-0.01,6720894,NC
-0.02,6720895,NC
-0.04,6720896,NC
-0.02,6720897,NC
0.0,6720898,NC
0.0,6720899,NC
-0.02,6720900,NC
-0.025,6720901,NC
-0.03,6720902,NC
-0.015,6720903,NC
-0.005,6720904,NC
-0.015,6720905,NC
-0.02,6720906,NC
-0.04,6720907,NC
-0.03,6720908,NC
-0.03,6720909,NC
-0.02,6720910,NC
-0.02,6720911,NC
-0.025,6720912,NC
-0.035,6720913,NC
-0.05,6720914,NC
-0.035,6720915,NC
-0.03,6720916,NC
-0.025,6720917,NC
-0.035,6720918,NC
-0.045,6720919,NC
-0.06,6720920,NC
-0.04,6720921,NC
-0.03,6720922,NC
-0.02,6720923,NC
-0.025,6720924,NC
-0.055,6720925,NC
-0.065,6720926,NC
-0.035,6720927,NC
-0.05,6720928,NC
-0.03,6720929,NC
-0.03,6720930,NC
-0.05,6720931,NC
-0.05,6720932,NC
-0.045,6720933,NC
-0.045,6720934,NC
-0.045,6720935,NC
-0.05,6720936,NC
-0.055,6720937,NC
-0.06,6720938,NC
-0.045,6720939,NC
-0.045,6720940,NC
-0.04,6720941,NC
-0.05,6720942,NC
-0.055,6720943,NC
-0.065,6720944,NC
-0.055,6720945,NC
-0.04,6720946,NC
-0.035,6720947,NC
-0.06,6720948,NC
-0.06,6720949,NC
-0.065,6720950,NC
-0.05,6720951,NC
-0.03,6720952,NC
-0.02,6720953,NC
-0.02,6720954,NC
-0.025,6720955,NC
-0.025,6720956,NC
