channel_0,sample #,type
1.365,6181553,L
1.35,6181554,NC
1.33,6181555,NC
1.245,6181556,NC
1.1,6181557,NC
0.925,6181558,NC
0.745,6181559,NC
0.615,6181560,NC
0.485,6181561,NC
0.37,6181562,NC
0.22,6181563,NC
0.05,6181564,NC
-0.155,6181565,NC
-0.33,6181566,NC
-0.465,6181567,NC
-0.595,6181568,NC
-0.715,6181569,NC
-0.82,6181570,NC
-0.895,6181571,NC
-0.93,6181572,NC
-0.945,6181573,NC
-0.935,6181574,NC
-0.925,6181575,NC
-0.915,6181576,NC
-0.91,6181577,NC
-0.91,6181578,NC
-0.9,6181579,NC
-0.86,6181580,NC
-0.825,6181581,NC
-0.785,6181582,NC
-0.76,6181583,NC
-0.74,6181584,NC
-0.705,6181585,NC
-0.68,6181586,NC
-0.66,6181587,NC
-0.655,6181588,NC
-0.645,6181589,NC
-0.605,6181590,NC
-0.575,6181591,NC
-0.555,6181592,NC
-0.535,6181593,NC
-0.54,6181594,NC
-0.53,6181595,NC
-0.52,6181596,NC
-0.51,6181597,NC
-0.5,6181598,NC
-0.5,6181599,NC
-0.515,6181600,NC
-0.525,6181601,NC
-0.535,6181602,NC
-0.53,6181603,NC
-0.535,6181604,NC
-0.54,6181605,NC
-0.555,6181606,NC
-0.575,6181607,NC
-0.565,6181608,NC
-0.555,6181609,NC
-0.56,6181610,NC
-0.56,6181611,NC
-0.57,6181612,NC
-0.585,6181613,NC
-0.575,6181614,NC
-0.57,6181615,NC
-0.57,6181616,NC
-0.575,6181617,NC
-0.585,6181618,NC
-0.6,6181619,NC
-0.6,6181620,NC
-0.585,6181621,NC
-0.57,6181622,NC
-0.575,6181623,NC
-0.585,6181624,NC
-0.605,6181625,NC
-0.605,6181626,NC
-0.58,6181627,NC
-0.565,6181628,NC
-0.57,6181629,NC
-0.565,6181630,NC
-0.575,6181631,NC
-0.57,6181632,NC
-0.56,6181633,NC
-0.54,6181634,NC
-0.535,6181635,NC
-0.535,6181636,NC
-0.545,6181637,NC
-0.54,6181638,NC
-0.52,6181639,NC
-0.505,6181640,NC
-0.505,6181641,NC
-0.495,6181642,NC
-0.505,6181643,NC
-0.495,6181644,NC
-0.47,6181645,NC
-0.45,6181646,NC
-0.435,6181647,NC
-0.435,6181648,NC
-0.43,6181649,NC
-0.42,6181650,NC
-0.395,6181651,NC
-0.375,6181652,NC
-0.34,6181653,NC
-0.345,6181654,NC
-0.34,6181655,NC
-0.315,6181656,NC
-0.295,6181657,NC
-0.275,6181658,NC
-0.27,6181659,NC
-0.26,6181660,NC
-0.25,6181661,NC
-0.225,6181662,NC
-0.205,6181663,NC
-0.185,6181664,NC
-0.165,6181665,NC
-0.165,6181666,NC
-0.155,6181667,NC
-0.14,6181668,NC
-0.14,6181669,NC
-0.12,6181670,NC
-0.11,6181671,NC
-0.105,6181672,NC
-0.1,6181673,NC
-0.095,6181674,NC
-0.08,6181675,NC
-0.075,6181676,NC
-0.06,6181677,NC
-0.07,6181678,NC
-0.075,6181679,NC
-0.08,6181680,NC
-0.065,6181681,NC
-0.05,6181682,NC
-0.06,6181683,NC
-0.065,6181684,NC
-0.075,6181685,NC
-0.07,6181686,NC
-0.05,6181687,NC
-0.055,6181688,NC
-0.06,6181689,NC
-0.065,6181690,NC
-0.07,6181691,NC
-0.08,6181692,NC
-0.075,6181693,NC
-0.065,6181694,NC
-0.075,6181695,NC
-0.09,6181696,NC
-0.1,6181697,NC
-0.105,6181698,NC
-0.1,6181699,NC
-0.08,6181700,NC
-0.085,6181701,NC
-0.09,6181702,NC
-0.095,6181703,NC
-0.08,6181704,NC
-0.065,6181705,NC
-0.055,6181706,NC
-0.06,6181707,NC
-0.07,6181708,NC
-0.08,6181709,NC
-0.08,6181710,NC
-0.075,6181711,NC
