channel_0,sample #,type
1.415,6226168,L
1.4,6226169,NC
1.35,6226170,NC
1.245,6226171,NC
1.085,6226172,NC
0.89,6226173,NC
0.735,6226174,NC
0.595,6226175,NC
0.445,6226176,NC
0.285,6226177,NC
0.115,6226178,NC
-0.085,6226179,NC
-0.275,6226180,NC
-0.425,6226181,NC
-0.57,6226182,NC
-0.715,6226183,NC
-0.835,6226184,NC
-0.925,6226185,NC
-0.95,6226186,NC
-0.975,6226187,NC
-0.98,6226188,NC
-0.985,6226189,NC
-0.99,6226190,NC
-0.985,6226191,NC
-0.975,6226192,NC
-0.965,6226193,NC
-0.94,6226194,NC
-0.915,6226195,NC
-0.895,6226196,NC
-0.83,6226197,NC
-0.785,6226198,NC
-0.75,6226199,NC
-0.73,6226200,NC
-0.715,6226201,NC
-0.705,6226202,NC
-0.68,6226203,NC
-0.64,6226204,NC
-0.615,6226205,NC
-0.605,6226206,NC
-0.595,6226207,NC
-0.61,6226208,NC
-0.6,6226209,NC
-0.58,6226210,NC
-0.58,6226211,NC
-0.59,6226212,NC
-0.58,6226213,NC
-0.595,6226214,NC
-0.6,6226215,NC
-0.595,6226216,NC
-0.58,6226217,NC
-0.595,6226218,NC
-0.61,6226219,NC
-0.62,6226220,NC
-0.62,6226221,NC
-0.615,6226222,NC
-0.61,6226223,NC
-0.61,6226224,NC
-0.61,6226225,NC
-0.62,6226226,NC
-0.635,6226227,NC
-0.625,6226228,NC
-0.615,6226229,NC
-0.605,6226230,NC
-0.61,6226231,NC
-0.635,6226232,NC
-0.625,6226233,NC
-0.615,6226234,NC
-0.615,6226235,NC
-0.62,6226236,NC
-0.625,6226237,NC
-0.62,6226238,NC
-0.63,6226239,NC
-0.625,6226240,NC
-0.62,6226241,NC
-0.61,6226242,NC
-0.62,6226243,NC
-0.63,6226244,NC
-0.62,6226245,NC
-0.6,6226246,NC
-0.59,6226247,NC
-0.59,6226248,NC
-0.59,6226249,NC
-0.585,6226250,NC
-0.57,6226251,NC
-0.545,6226252,NC
-0.53,6226253,NC
-0.52,6226254,NC
-0.52,6226255,NC
-0.51,6226256,NC
-0.495,6226257,NC
-0.47,6226258,NC
-0.45,6226259,NC
-0.44,6226260,NC
-0.41,6226261,NC
-0.425,6226262,NC
-0.405,6226263,NC
-0.375,6226264,NC
-0.35,6226265,NC
-0.32,6226266,NC
-0.32,6226267,NC
-0.315,6226268,NC
-0.295,6226269,NC
-0.27,6226270,NC
-0.245,6226271,NC
-0.235,6226272,NC
-0.225,6226273,NC
-0.22,6226274,NC
-0.21,6226275,NC
-0.19,6226276,NC
-0.17,6226277,NC
-0.15,6226278,NC
-0.145,6226279,NC
-0.155,6226280,NC
-0.145,6226281,NC
-0.135,6226282,NC
-0.11,6226283,NC
-0.11,6226284,NC
-0.1,6226285,NC
-0.125,6226286,NC
-0.125,6226287,NC
-0.105,6226288,NC
-0.105,6226289,NC
-0.105,6226290,NC
-0.115,6226291,NC
-0.135,6226292,NC
-0.13,6226293,NC
-0.125,6226294,NC
-0.11,6226295,NC
-0.11,6226296,NC
-0.12,6226297,NC
-0.13,6226298,NC
-0.14,6226299,NC
-0.135,6226300,NC
-0.135,6226301,NC
-0.13,6226302,NC
-0.15,6226303,NC
-0.17,6226304,NC
-0.165,6226305,NC
-0.165,6226306,NC
-0.15,6226307,NC
-0.145,6226308,NC
-0.145,6226309,NC
-0.145,6226310,NC
-0.14,6226311,NC
-0.145,6226312,NC
-0.135,6226313,NC
-0.13,6226314,NC
-0.145,6226315,NC
-0.16,6226316,NC
-0.16,6226317,NC
-0.15,6226318,NC
-0.135,6226319,NC
-0.115,6226320,NC
-0.11,6226321,NC
-0.11,6226322,NC
-0.1,6226323,NC
-0.08,6226324,NC
-0.07,6226325,NC
-0.075,6226326,NC
-0.085,6226327,NC
-0.105,6226328,NC
-0.105,6226329,NC
-0.095,6226330,NC
-0.08,6226331,NC
-0.095,6226332,NC
-0.09,6226333,NC
-0.11,6226334,NC
-0.09,6226335,NC
-0.08,6226336,NC
-0.075,6226337,NC
-0.085,6226338,NC
-0.105,6226339,NC
-0.16,6226340,NC
-0.195,6226341,NC
-0.21,6226342,NC
-0.235,6226343,NC
-0.25,6226344,NC
-0.27,6226345,NC
-0.3,6226346,NC
-0.31,6226347,NC
-0.325,6226348,NC
-0.315,6226349,NC
-0.325,6226350,NC
-0.33,6226351,NC
-0.36,6226352,NC
-0.36,6226353,NC
-0.345,6226354,NC
-0.335,6226355,NC
-0.34,6226356,NC
-0.335,6226357,NC
-0.35,6226358,NC
-0.34,6226359,NC
-0.33,6226360,NC
-0.32,6226361,NC
-0.315,6226362,NC
-0.32,6226363,NC
-0.34,6226364,NC
-0.315,6226365,NC
-0.315,6226366,NC
-0.305,6226367,NC
-0.3,6226368,NC
-0.305,6226369,NC
-0.325,6226370,NC
-0.325,6226371,NC
-0.31,6226372,NC
-0.31,6226373,NC
-0.305,6226374,NC
-0.31,6226375,NC
-0.32,6226376,NC
-0.315,6226377,NC
-0.315,6226378,NC
-0.305,6226379,NC
-0.305,6226380,NC
-0.305,6226381,NC
-0.325,6226382,NC
-0.31,6226383,NC
-0.305,6226384,NC
-0.29,6226385,NC
-0.29,6226386,NC
-0.29,6226387,NC
-0.32,6226388,NC
-0.305,6226389,NC
-0.295,6226390,NC
-0.275,6226391,NC
-0.275,6226392,NC
-0.27,6226393,NC
-0.275,6226394,NC
-0.285,6226395,NC
-0.29,6226396,NC
-0.285,6226397,NC
-0.31,6226398,NC
-0.335,6226399,NC
-0.345,6226400,NC
-0.33,6226401,NC
-0.265,6226402,NC
-0.155,6226403,NC
-0.02,6226404,NC
0.105,6226405,NC
0.21,6226406,NC
0.325,6226407,NC
0.395,6226408,NC
0.485,6226409,NC
0.605,6226410,NC
0.74,6226411,NC
0.88,6226412,NC
1.02,6226413,NC
1.16,6226414,NC
1.255,6226415,NC
1.325,6226416,NC
1.355,6226417,NC
1.345,6226418,NC
1.34,6226419,L
1.325,6226420,NC
1.26,6226421,NC
1.115,6226422,NC
0.94,6226423,NC
0.775,6226424,NC
0.63,6226425,NC
0.515,6226426,NC
0.395,6226427,NC
0.225,6226428,NC
0.03,6226429,NC
-0.17,6226430,NC
-0.33,6226431,NC
-0.44,6226432,NC
-0.565,6226433,NC
-0.695,6226434,NC
-0.805,6226435,NC
-0.86,6226436,NC
-0.895,6226437,NC
-0.905,6226438,NC
-0.905,6226439,NC
-0.905,6226440,NC
-0.89,6226441,NC
-0.91,6226442,NC
-0.905,6226443,NC
-0.87,6226444,NC
-0.825,6226445,NC
-0.78,6226446,NC
-0.745,6226447,NC
-0.73,6226448,NC
-0.7,6226449,NC
-0.685,6226450,NC
-0.665,6226451,NC
-0.625,6226452,NC
-0.615,6226453,NC
-0.595,6226454,NC
-0.575,6226455,NC
-0.55,6226456,NC
-0.535,6226457,NC
-0.525,6226458,NC
-0.52,6226459,NC
-0.52,6226460,NC
-0.525,6226461,NC
-0.515,6226462,NC
-0.5,6226463,NC
-0.505,6226464,NC
-0.515,6226465,NC
-0.525,6226466,NC
-0.545,6226467,NC
-0.52,6226468,NC
-0.52,6226469,NC
-0.53,6226470,NC
-0.545,6226471,NC
-0.555,6226472,NC
-0.56,6226473,NC
-0.57,6226474,NC
-0.56,6226475,NC
-0.565,6226476,NC
-0.58,6226477,NC
-0.59,6226478,NC
-0.59,6226479,NC
-0.585,6226480,NC
-0.58,6226481,NC
-0.58,6226482,NC
-0.585,6226483,NC
-0.595,6226484,NC
-0.605,6226485,NC
-0.6,6226486,NC
-0.6,6226487,NC
-0.595,6226488,NC
-0.59,6226489,NC
-0.595,6226490,NC
-0.59,6226491,NC
-0.58,6226492,NC
-0.565,6226493,NC
-0.56,6226494,NC
-0.565,6226495,NC
-0.565,6226496,NC
-0.55,6226497,NC
-0.53,6226498,NC
-0.505,6226499,NC
-0.505,6226500,NC
-0.5,6226501,NC
-0.51,6226502,NC
-0.485,6226503,NC
-0.465,6226504,NC
-0.445,6226505,NC
-0.44,6226506,NC
-0.435,6226507,NC
-0.435,6226508,NC
-0.415,6226509,NC
-0.4,6226510,NC
-0.37,6226511,NC
-0.36,6226512,NC
-0.35,6226513,NC
-0.355,6226514,NC
-0.325,6226515,NC
-0.32,6226516,NC
-0.285,6226517,NC
-0.275,6226518,NC
-0.26,6226519,NC
-0.255,6226520,NC
-0.23,6226521,NC
-0.215,6226522,NC
-0.19,6226523,NC
-0.19,6226524,NC
-0.185,6226525,NC
-0.18,6226526,NC
-0.155,6226527,NC
-0.135,6226528,NC
-0.115,6226529,NC
-0.1,6226530,NC
-0.1,6226531,NC
-0.095,6226532,NC
-0.095,6226533,NC
-0.08,6226534,NC
-0.065,6226535,NC
-0.05,6226536,NC
-0.055,6226537,NC
-0.05,6226538,NC
-0.05,6226539,NC
-0.04,6226540,NC
-0.03,6226541,NC
-0.04,6226542,NC
-0.055,6226543,NC
-0.065,6226544,NC
-0.07,6226545,NC
-0.07,6226546,NC
-0.05,6226547,NC
-0.065,6226548,NC
-0.07,6226549,NC
-0.085,6226550,NC
-0.1,6226551,NC
-0.085,6226552,NC
-0.085,6226553,NC
-0.095,6226554,NC
-0.11,6226555,NC
-0.12,6226556,NC
-0.115,6226557,NC
-0.105,6226558,NC
-0.09,6226559,NC
-0.07,6226560,NC
-0.085,6226561,NC
-0.075,6226562,NC
-0.075,6226563,NC
-0.06,6226564,NC
-0.065,6226565,NC
-0.06,6226566,NC
-0.075,6226567,NC
-0.075,6226568,NC
-0.085,6226569,NC
-0.07,6226570,NC
-0.055,6226571,NC
-0.04,6226572,NC
-0.03,6226573,NC
-0.035,6226574,NC
-0.035,6226575,NC
-0.04,6226576,NC
-0.035,6226577,NC
-0.03,6226578,NC
-0.05,6226579,NC
-0.07,6226580,NC
-0.085,6226581,NC
-0.07,6226582,NC
-0.055,6226583,NC
-0.07,6226584,NC
-0.07,6226585,NC
-0.065,6226586,NC
-0.07,6226587,NC
-0.05,6226588,NC
-0.055,6226589,NC
-0.07,6226590,NC
-0.08,6226591,NC
-0.125,6226592,NC
-0.155,6226593,NC
-0.165,6226594,NC
-0.18,6226595,NC
-0.2,6226596,NC
-0.225,6226597,NC
-0.255,6226598,NC
-0.28,6226599,NC
-0.28,6226600,NC
-0.28,6226601,NC
-0.285,6226602,NC
-0.285,6226603,NC
-0.295,6226604,NC
-0.31,6226605,NC
-0.3,6226606,NC
-0.295,6226607,NC
-0.3,6226608,NC
-0.32,6226609,NC
-0.33,6226610,NC
-0.315,6226611,NC
-0.295,6226612,NC
-0.285,6226613,NC
-0.28,6226614,NC
-0.29,6226615,NC
-0.295,6226616,NC
-0.3,6226617,NC
-0.295,6226618,NC
-0.27,6226619,NC
-0.28,6226620,NC
-0.28,6226621,NC
-0.31,6226622,NC
-0.29,6226623,NC
-0.285,6226624,NC
-0.265,6226625,NC
-0.27,6226626,NC
-0.27,6226627,NC
-0.29,6226628,NC
-0.28,6226629,NC
-0.28,6226630,NC
-0.25,6226631,NC
-0.255,6226632,NC
-0.26,6226633,NC
-0.27,6226634,NC
-0.26,6226635,NC
-0.255,6226636,NC
-0.25,6226637,NC
-0.245,6226638,NC
-0.265,6226639,NC
-0.25,6226640,NC
-0.26,6226641,NC
-0.255,6226642,NC
-0.235,6226643,NC
-0.24,6226644,NC
-0.25,6226645,NC
-0.265,6226646,NC
-0.28,6226647,NC
-0.285,6226648,NC
-0.3,6226649,NC
-0.32,6226650,NC
-0.325,6226651,NC
-0.32,6226652,NC
-0.28,6226653,NC
-0.175,6226654,NC
-0.03,6226655,NC
0.115,6226656,NC
0.235,6226657,NC
0.35,6226658,NC
0.425,6226659,NC
0.52,6226660,NC
0.65,6226661,NC
0.79,6226662,NC
0.935,6226663,NC
1.05,6226664,NC
1.195,6226665,NC
1.33,6226666,NC
1.43,6226667,NC
1.475,6226668,NC
1.485,6226669,NC
1.465,6226670,L
