channel_0,sample #,type
1.32,5952752,L
1.275,5952753,NC
1.215,5952754,NC
1.125,5952755,NC
0.975,5952756,NC
0.835,5952757,NC
0.705,5952758,NC
0.605,5952759,NC
0.495,5952760,NC
0.385,5952761,NC
0.24,5952762,NC
0.055,5952763,NC
-0.12,5952764,NC
-0.28,5952765,NC
-0.42,5952766,NC
-0.535,5952767,NC
-0.615,5952768,NC
-0.695,5952769,NC
-0.75,5952770,NC
-0.8,5952771,NC
-0.82,5952772,NC
-0.82,5952773,NC
-0.805,5952774,NC
-0.805,5952775,NC
-0.795,5952776,NC
-0.8,5952777,NC
-0.795,5952778,NC
-0.765,5952779,NC
-0.71,5952780,NC
-0.695,5952781,NC
-0.65,5952782,NC
-0.64,5952783,NC
-0.61,5952784,NC
-0.595,5952785,NC
-0.565,5952786,NC
-0.55,5952787,NC
-0.53,5952788,NC
-0.53,5952789,NC
-0.505,5952790,NC
-0.47,5952791,NC
-0.46,5952792,NC
-0.445,5952793,NC
-0.45,5952794,NC
-0.455,5952795,NC
-0.455,5952796,NC
-0.455,5952797,NC
-0.44,5952798,NC
-0.44,5952799,NC
-0.45,5952800,NC
-0.46,5952801,NC
-0.46,5952802,NC
-0.465,5952803,NC
-0.46,5952804,NC
-0.465,5952805,NC
-0.47,5952806,NC
-0.48,5952807,NC
-0.49,5952808,NC
-0.48,5952809,NC
-0.48,5952810,NC
-0.48,5952811,NC
-0.49,5952812,NC
-0.505,5952813,NC
-0.505,5952814,NC
-0.5,5952815,NC
-0.49,5952816,NC
-0.5,5952817,NC
-0.505,5952818,NC
-0.52,5952819,NC
-0.51,5952820,NC
-0.52,5952821,NC
-0.505,5952822,NC
-0.505,5952823,NC
-0.51,5952824,NC
-0.535,5952825,NC
-0.52,5952826,NC
-0.515,5952827,NC
-0.505,5952828,NC
-0.495,5952829,NC
-0.495,5952830,NC
-0.505,5952831,NC
-0.49,5952832,NC
-0.485,5952833,NC
-0.485,5952834,NC
-0.46,5952835,NC
-0.45,5952836,NC
-0.465,5952837,NC
-0.445,5952838,NC
-0.415,5952839,NC
-0.4,5952840,NC
-0.395,5952841,NC
-0.39,5952842,NC
-0.395,5952843,NC
-0.38,5952844,NC
-0.355,5952845,NC
-0.33,5952846,NC
-0.32,5952847,NC
-0.31,5952848,NC
-0.315,5952849,NC
-0.29,5952850,NC
-0.265,5952851,NC
-0.25,5952852,NC
-0.235,5952853,NC
-0.23,5952854,NC
-0.225,5952855,NC
-0.205,5952856,NC
-0.18,5952857,NC
-0.155,5952858,NC
-0.145,5952859,NC
-0.145,5952860,NC
-0.135,5952861,NC
-0.125,5952862,NC
-0.1,5952863,NC
-0.09,5952864,NC
-0.075,5952865,NC
-0.07,5952866,NC
-0.075,5952867,NC
-0.05,5952868,NC
-0.03,5952869,NC
-0.015,5952870,NC
-0.005,5952871,NC
-0.01,5952872,NC
-0.02,5952873,NC
-0.005,5952874,NC
0.015,5952875,NC
0.02,5952876,NC
0.015,5952877,NC
0.02,5952878,NC
0.0,5952879,NC
0.015,5952880,NC
0.015,5952881,NC
0.03,5952882,NC
0.02,5952883,NC
0.015,5952884,NC
-0.005,5952885,NC
0.005,5952886,NC
0.005,5952887,NC
0.02,5952888,NC
0.005,5952889,NC
0.0,5952890,NC
-0.005,5952891,NC
-0.015,5952892,NC
-0.01,5952893,NC
-0.01,5952894,NC
-0.02,5952895,NC
-0.03,5952896,NC
-0.04,5952897,NC
-0.05,5952898,NC
-0.05,5952899,NC
-0.03,5952900,NC
-0.035,5952901,NC
-0.02,5952902,NC
-0.035,5952903,NC
-0.02,5952904,NC
-0.005,5952905,NC
-0.02,5952906,NC
0.0,5952907,NC
-0.025,5952908,NC
-0.035,5952909,NC
-0.04,5952910,NC
-0.015,5952911,NC
-0.02,5952912,NC
-0.025,5952913,NC
-0.04,5952914,NC
-0.045,5952915,NC
-0.02,5952916,NC
-0.005,5952917,NC
0.015,5952918,NC
0.005,5952919,NC
0.01,5952920,NC
0.005,5952921,NC
0.01,5952922,NC
0.02,5952923,NC
0.015,5952924,NC
0.01,5952925,NC
0.0,5952926,NC
-0.025,5952927,NC
-0.015,5952928,NC
-0.01,5952929,NC
0.0,5952930,NC
0.0,5952931,NC
-0.01,5952932,NC
-0.03,5952933,NC
-0.01,5952934,NC
0.01,5952935,NC
0.01,5952936,NC
0.005,5952937,NC
-0.03,5952938,NC
-0.055,5952939,NC
-0.08,5952940,NC
-0.095,5952941,NC
-0.12,5952942,NC
-0.15,5952943,NC
-0.175,5952944,NC
-0.205,5952945,NC
-0.225,5952946,NC
-0.215,5952947,NC
-0.225,5952948,NC
-0.235,5952949,NC
-0.25,5952950,NC
-0.26,5952951,NC
-0.27,5952952,NC
-0.255,5952953,NC
-0.255,5952954,NC
-0.25,5952955,NC
-0.245,5952956,NC
-0.255,5952957,NC
-0.255,5952958,NC
-0.245,5952959,NC
-0.24,5952960,NC
-0.235,5952961,NC
-0.24,5952962,NC
-0.25,5952963,NC
-0.255,5952964,NC
-0.245,5952965,NC
-0.23,5952966,NC
-0.225,5952967,NC
-0.24,5952968,NC
-0.235,5952969,NC
-0.245,5952970,NC
-0.225,5952971,NC
-0.22,5952972,NC
-0.235,5952973,NC
-0.225,5952974,NC
-0.25,5952975,NC
-0.225,5952976,NC
-0.215,5952977,NC
-0.21,5952978,NC
-0.22,5952979,NC
-0.24,5952980,NC
-0.23,5952981,NC
-0.225,5952982,NC
-0.225,5952983,NC
-0.21,5952984,NC
-0.215,5952985,NC
-0.215,5952986,NC
-0.23,5952987,NC
-0.23,5952988,NC
-0.215,5952989,NC
-0.205,5952990,NC
-0.19,5952991,NC
-0.21,5952992,NC
-0.215,5952993,NC
-0.205,5952994,NC
-0.19,5952995,NC
-0.175,5952996,NC
-0.18,5952997,NC
-0.195,5952998,NC
-0.21,5952999,NC
-0.22,5953000,NC
-0.22,5953001,NC
-0.23,5953002,NC
-0.255,5953003,NC
-0.245,5953004,NC
-0.24,5953005,NC
-0.19,5953006,NC
-0.085,5953007,NC
0.03,5953008,NC
0.16,5953009,NC
0.27,5953010,NC
0.37,5953011,NC
0.465,5953012,NC
0.53,5953013,NC
0.625,5953014,NC
0.75,5953015,NC
0.865,5953016,NC
0.99,5953017,NC
1.125,5953018,NC
1.24,5953019,NC
1.335,5953020,NC
1.415,5953021,NC
1.43,5953022,NC
1.435,5953023,NC
1.45,5953024,L
1.435,5953025,NC
1.405,5953026,NC
1.315,5953027,NC
1.17,5953028,NC
0.975,5953029,NC
0.835,5953030,NC
0.725,5953031,NC
0.63,5953032,NC
0.51,5953033,NC
0.345,5953034,NC
0.175,5953035,NC
0.0,5953036,NC
-0.16,5953037,NC
-0.295,5953038,NC
-0.44,5953039,NC
-0.55,5953040,NC
-0.67,5953041,NC
-0.745,5953042,NC
-0.795,5953043,NC
-0.83,5953044,NC
-0.85,5953045,NC
-0.86,5953046,NC
-0.875,5953047,NC
-0.865,5953048,NC
-0.845,5953049,NC
-0.84,5953050,NC
-0.83,5953051,NC
-0.83,5953052,NC
-0.81,5953053,NC
-0.765,5953054,NC
-0.725,5953055,NC
-0.68,5953056,NC
-0.655,5953057,NC
-0.635,5953058,NC
-0.625,5953059,NC
-0.615,5953060,NC
-0.575,5953061,NC
-0.555,5953062,NC
-0.525,5953063,NC
-0.505,5953064,NC
-0.505,5953065,NC
-0.495,5953066,NC
-0.485,5953067,NC
-0.47,5953068,NC
-0.455,5953069,NC
-0.465,5953070,NC
-0.48,5953071,NC
-0.47,5953072,NC
-0.47,5953073,NC
-0.47,5953074,NC
-0.475,5953075,NC
-0.49,5953076,NC
-0.5,5953077,NC
-0.51,5953078,NC
-0.505,5953079,NC
-0.495,5953080,NC
-0.495,5953081,NC
-0.51,5953082,NC
-0.52,5953083,NC
-0.52,5953084,NC
-0.52,5953085,NC
-0.515,5953086,NC
-0.52,5953087,NC
-0.525,5953088,NC
-0.545,5953089,NC
-0.55,5953090,NC
-0.535,5953091,NC
-0.525,5953092,NC
-0.535,5953093,NC
-0.545,5953094,NC
-0.555,5953095,NC
-0.56,5953096,NC
-0.535,5953097,NC
-0.54,5953098,NC
-0.545,5953099,NC
-0.545,5953100,NC
-0.56,5953101,NC
-0.55,5953102,NC
-0.54,5953103,NC
-0.53,5953104,NC
-0.535,5953105,NC
-0.53,5953106,NC
-0.535,5953107,NC
-0.515,5953108,NC
-0.495,5953109,NC
-0.49,5953110,NC
-0.48,5953111,NC
-0.49,5953112,NC
-0.475,5953113,NC
-0.48,5953114,NC
-0.44,5953115,NC
-0.425,5953116,NC
-0.415,5953117,NC
-0.41,5953118,NC
-0.4,5953119,NC
-0.385,5953120,NC
-0.355,5953121,NC
-0.34,5953122,NC
-0.325,5953123,NC
-0.305,5953124,NC
-0.31,5953125,NC
-0.28,5953126,NC
-0.255,5953127,NC
-0.245,5953128,NC
-0.215,5953129,NC
-0.225,5953130,NC
-0.21,5953131,NC
-0.195,5953132,NC
-0.17,5953133,NC
-0.135,5953134,NC
-0.12,5953135,NC
-0.125,5953136,NC
-0.115,5953137,NC
-0.085,5953138,NC
-0.085,5953139,NC
-0.055,5953140,NC
-0.04,5953141,NC
-0.04,5953142,NC
-0.045,5953143,NC
-0.035,5953144,NC
-0.02,5953145,NC
-0.015,5953146,NC
-0.015,5953147,NC
-0.01,5953148,NC
-0.025,5953149,NC
-0.005,5953150,NC
-0.005,5953151,NC
0.0,5953152,NC
0.0,5953153,NC
-0.01,5953154,NC
-0.025,5953155,NC
-0.02,5953156,NC
-0.01,5953157,NC
-0.015,5953158,NC
-0.01,5953159,NC
-0.025,5953160,NC
-0.035,5953161,NC
-0.035,5953162,NC
-0.055,5953163,NC
-0.04,5953164,NC
-0.04,5953165,NC
-0.06,5953166,NC
-0.07,5953167,NC
-0.085,5953168,NC
-0.07,5953169,NC
-0.055,5953170,NC
-0.055,5953171,NC
-0.055,5953172,NC
-0.055,5953173,NC
-0.05,5953174,NC
-0.04,5953175,NC
-0.035,5953176,NC
-0.04,5953177,NC
-0.045,5953178,NC
-0.055,5953179,NC
-0.06,5953180,NC
-0.065,5953181,NC
-0.06,5953182,NC
-0.065,5953183,NC
-0.065,5953184,NC
-0.065,5953185,NC
-0.045,5953186,NC
-0.035,5953187,NC
-0.015,5953188,NC
-0.01,5953189,NC
-0.03,5953190,NC
-0.025,5953191,NC
-0.03,5953192,NC
-0.03,5953193,NC
-0.025,5953194,NC
-0.03,5953195,NC
-0.045,5953196,NC
-0.06,5953197,NC
-0.055,5953198,NC
-0.04,5953199,NC
-0.03,5953200,NC
-0.03,5953201,NC
-0.03,5953202,NC
-0.045,5953203,NC
-0.045,5953204,NC
-0.05,5953205,NC
-0.075,5953206,NC
-0.11,5953207,NC
-0.135,5953208,NC
-0.17,5953209,NC
-0.185,5953210,NC
-0.19,5953211,NC
-0.21,5953212,NC
-0.225,5953213,NC
-0.255,5953214,NC
-0.27,5953215,NC
-0.26,5953216,NC
-0.255,5953217,NC
-0.255,5953218,NC
-0.255,5953219,NC
-0.275,5953220,NC
-0.265,5953221,NC
-0.27,5953222,NC
-0.26,5953223,NC
-0.27,5953224,NC
-0.26,5953225,NC
-0.265,5953226,NC
-0.28,5953227,NC
-0.27,5953228,NC
-0.25,5953229,NC
-0.25,5953230,NC
-0.25,5953231,NC
-0.26,5953232,NC
-0.27,5953233,NC
-0.265,5953234,NC
-0.27,5953235,NC
-0.25,5953236,NC
-0.245,5953237,NC
-0.25,5953238,NC
-0.26,5953239,NC
-0.26,5953240,NC
-0.25,5953241,NC
-0.24,5953242,NC
-0.24,5953243,NC
-0.26,5953244,NC
-0.255,5953245,NC
-0.245,5953246,NC
-0.23,5953247,NC
-0.235,5953248,NC
-0.225,5953249,NC
-0.23,5953250,NC
-0.24,5953251,NC
-0.24,5953252,NC
-0.215,5953253,NC
-0.205,5953254,NC
-0.195,5953255,NC
-0.2,5953256,NC
-0.22,5953257,NC
-0.215,5953258,NC
-0.22,5953259,NC
-0.22,5953260,NC
-0.225,5953261,NC
-0.26,5953262,NC
-0.28,5953263,NC
-0.275,5953264,NC
-0.27,5953265,NC
-0.235,5953266,NC
-0.18,5953267,NC
-0.075,5953268,NC
0.055,5953269,NC
0.2,5953270,NC
0.345,5953271,NC
0.455,5953272,NC
0.535,5953273,NC
0.605,5953274,NC
0.715,5953275,NC
0.865,5953276,NC
1.01,5953277,NC
1.16,5953278,NC
1.285,5953279,NC
1.395,5953280,NC
1.46,5953281,NC
1.49,5953282,NC
1.5,5953283,NC
1.49,5953284,L
