channel_0,sample #,type
0.595,6892970,L
0.53,6892971,NC
0.43,6892972,NC
0.305,6892973,NC
0.2,6892974,NC
0.06,6892975,NC
-0.065,6892976,NC
-0.17,6892977,NC
-0.285,6892978,NC
-0.385,6892979,NC
-0.48,6892980,NC
-0.52,6892981,NC
-0.54,6892982,NC
-0.555,6892983,NC
-0.525,6892984,NC
-0.485,6892985,NC
-0.46,6892986,NC
-0.41,6892987,NC
-0.375,6892988,NC
-0.32,6892989,NC
-0.285,6892990,NC
-0.26,6892991,NC
-0.255,6892992,NC
-0.255,6892993,NC
-0.27,6892994,NC
-0.255,6892995,NC
-0.245,6892996,NC
-0.23,6892997,NC
-0.225,6892998,NC
-0.235,6892999,NC
-0.235,6893000,NC
-0.215,6893001,NC
-0.21,6893002,NC
-0.195,6893003,NC
-0.2,6893004,NC
-0.21,6893005,NC
-0.225,6893006,NC
-0.225,6893007,NC
-0.195,6893008,NC
-0.19,6893009,NC
-0.185,6893010,NC
-0.2,6893011,NC
-0.185,6893012,NC
-0.18,6893013,NC
-0.17,6893014,NC
-0.165,6893015,NC
-0.165,6893016,NC
-0.16,6893017,NC
-0.165,6893018,NC
-0.165,6893019,NC
-0.145,6893020,NC
-0.125,6893021,NC
-0.12,6893022,NC
-0.13,6893023,NC
-0.105,6893024,NC
-0.085,6893025,NC
-0.065,6893026,NC
-0.055,6893027,NC
-0.065,6893028,NC
-0.055,6893029,NC
-0.04,6893030,NC
-0.035,6893031,NC
-0.01,6893032,NC
0.01,6893033,NC
0.005,6893034,NC
0.005,6893035,NC
0.01,6893036,NC
0.02,6893037,NC
0.05,6893038,NC
0.075,6893039,NC
0.09,6893040,NC
0.075,6893041,NC
0.11,6893042,NC
0.13,6893043,NC
0.15,6893044,NC
0.165,6893045,NC
0.17,6893046,NC
0.165,6893047,NC
0.175,6893048,NC
0.195,6893049,NC
0.205,6893050,NC
0.23,6893051,NC
0.225,6893052,NC
0.235,6893053,NC
0.225,6893054,NC
0.23,6893055,NC
0.245,6893056,NC
0.28,6893057,NC
0.27,6893058,NC
0.25,6893059,NC
0.265,6893060,NC
0.265,6893061,NC
0.28,6893062,NC
0.275,6893063,NC
0.255,6893064,NC
0.215,6893065,NC
0.2,6893066,NC
0.175,6893067,NC
0.14,6893068,NC
0.12,6893069,NC
0.085,6893070,NC
0.055,6893071,NC
0.02,6893072,NC
0.005,6893073,NC
-0.005,6893074,NC
-0.01,6893075,NC
-0.045,6893076,NC
-0.055,6893077,NC
-0.08,6893078,NC
-0.085,6893079,NC
-0.09,6893080,NC
-0.095,6893081,NC
-0.11,6893082,NC
-0.13,6893083,NC
-0.14,6893084,NC
-0.135,6893085,NC
-0.13,6893086,NC
-0.125,6893087,NC
-0.135,6893088,NC
-0.155,6893089,NC
-0.17,6893090,NC
-0.16,6893091,NC
-0.155,6893092,NC
-0.15,6893093,NC
-0.16,6893094,NC
-0.17,6893095,NC
-0.18,6893096,NC
-0.17,6893097,NC
-0.16,6893098,NC
-0.16,6893099,NC
-0.145,6893100,NC
-0.175,6893101,NC
-0.18,6893102,NC
-0.165,6893103,NC
-0.15,6893104,NC
-0.14,6893105,NC
-0.15,6893106,NC
-0.165,6893107,NC
-0.17,6893108,NC
-0.16,6893109,NC
-0.15,6893110,NC
-0.14,6893111,NC
-0.145,6893112,NC
-0.16,6893113,NC
-0.16,6893114,NC
-0.15,6893115,NC
-0.14,6893116,NC
-0.145,6893117,NC
-0.14,6893118,NC
-0.17,6893119,NC
-0.17,6893120,NC
-0.165,6893121,NC
-0.16,6893122,NC
-0.145,6893123,NC
-0.155,6893124,NC
-0.17,6893125,NC
-0.19,6893126,NC
-0.185,6893127,NC
-0.17,6893128,NC
-0.165,6893129,NC
-0.17,6893130,NC
-0.18,6893131,NC
-0.175,6893132,NC
-0.18,6893133,NC
-0.17,6893134,NC
-0.165,6893135,NC
-0.16,6893136,NC
-0.18,6893137,NC
-0.2,6893138,NC
-0.175,6893139,NC
-0.165,6893140,NC
-0.16,6893141,NC
-0.16,6893142,NC
-0.195,6893143,NC
-0.18,6893144,NC
-0.185,6893145,NC
-0.175,6893146,NC
-0.175,6893147,NC
-0.175,6893148,NC
-0.19,6893149,NC
-0.19,6893150,NC
-0.19,6893151,NC
-0.195,6893152,NC
-0.16,6893153,NC
-0.185,6893154,NC
-0.2,6893155,NC
-0.2,6893156,NC
-0.195,6893157,NC
-0.18,6893158,NC
-0.165,6893159,NC
-0.17,6893160,NC
-0.195,6893161,NC
-0.21,6893162,NC
-0.2,6893163,NC
-0.18,6893164,NC
-0.175,6893165,NC
-0.175,6893166,NC
-0.18,6893167,NC
-0.18,6893168,NC
-0.165,6893169,NC
-0.15,6893170,NC
-0.13,6893171,NC
-0.135,6893172,NC
-0.155,6893173,NC
-0.165,6893174,NC
-0.15,6893175,NC
-0.13,6893176,NC
-0.12,6893177,NC
-0.105,6893178,NC
-0.12,6893179,NC
-0.11,6893180,NC
-0.115,6893181,NC
-0.09,6893182,NC
-0.095,6893183,NC
-0.1,6893184,NC
-0.12,6893185,NC
-0.13,6893186,NC
