channel_0,sample #,type
-0.06,6920755,L
-0.14,6920756,NC
-0.25,6920757,NC
-0.36,6920758,NC
-0.445,6920759,NC
-0.535,6920760,NC
-0.635,6920761,NC
-0.75,6920762,NC
-0.87,6920763,NC
-0.965,6920764,NC
-1.02,6920765,NC
-1.05,6920766,NC
-1.06,6920767,NC
-1.09,6920768,NC
-1.11,6920769,NC
-1.09,6920770,NC
-1.05,6920771,NC
-1.025,6920772,NC
-0.98,6920773,NC
-0.96,6920774,NC
-0.94,6920775,NC
-0.935,6920776,NC
-0.92,6920777,NC
-0.91,6920778,NC
-0.905,6920779,NC
-0.9,6920780,NC
-0.915,6920781,NC
-0.905,6920782,NC
-0.915,6920783,NC
-0.885,6920784,NC
-0.88,6920785,NC
-0.875,6920786,NC
-0.89,6920787,NC
-0.895,6920788,NC
-0.89,6920789,NC
-0.875,6920790,NC
-0.875,6920791,NC
-0.875,6920792,NC
-0.885,6920793,NC
-0.865,6920794,NC
-0.87,6920795,NC
-0.86,6920796,NC
-0.855,6920797,NC
-0.845,6920798,NC
-0.855,6920799,NC
-0.865,6920800,NC
-0.845,6920801,NC
-0.84,6920802,NC
-0.84,6920803,NC
-0.835,6920804,NC
-0.835,6920805,NC
-0.84,6920806,NC
-0.83,6920807,NC
-0.81,6920808,NC
-0.795,6920809,NC
-0.79,6920810,NC
-0.79,6920811,NC
-0.78,6920812,NC
-0.765,6920813,NC
-0.74,6920814,NC
-0.73,6920815,NC
-0.73,6920816,NC
-0.73,6920817,NC
-0.72,6920818,NC
-0.7,6920819,NC
-0.695,6920820,NC
-0.66,6920821,NC
-0.665,6920822,NC
-0.67,6920823,NC
-0.65,6920824,NC
-0.64,6920825,NC
-0.615,6920826,NC
-0.585,6920827,NC
-0.58,6920828,NC
-0.585,6920829,NC
-0.56,6920830,NC
-0.515,6920831,NC
-0.5,6920832,NC
-0.495,6920833,NC
-0.475,6920834,NC
-0.465,6920835,NC
-0.445,6920836,NC
-0.44,6920837,NC
-0.4,6920838,NC
-0.395,6920839,NC
