channel_0,sample #,type
1.515,6022008,L
1.47,6022009,NC
1.4,6022010,NC
1.235,6022011,NC
1.04,6022012,NC
0.865,6022013,NC
0.705,6022014,NC
0.565,6022015,NC
0.42,6022016,NC
0.225,6022017,NC
0.025,6022018,NC
-0.19,6022019,NC
-0.39,6022020,NC
-0.555,6022021,NC
-0.67,6022022,NC
-0.795,6022023,NC
-0.9,6022024,NC
-0.965,6022025,NC
-1.005,6022026,NC
-1.005,6022027,NC
-1.01,6022028,NC
-1.005,6022029,NC
-0.995,6022030,NC
-1.0,6022031,NC
-1.0,6022032,NC
-0.98,6022033,NC
-0.935,6022034,NC
-0.91,6022035,NC
-0.87,6022036,NC
-0.85,6022037,NC
-0.82,6022038,NC
-0.79,6022039,NC
-0.76,6022040,NC
-0.74,6022041,NC
-0.735,6022042,NC
-0.72,6022043,NC
-0.68,6022044,NC
-0.655,6022045,NC
-0.64,6022046,NC
-0.63,6022047,NC
-0.615,6022048,NC
-0.615,6022049,NC
-0.615,6022050,NC
-0.59,6022051,NC
-0.585,6022052,NC
-0.585,6022053,NC
-0.605,6022054,NC
-0.605,6022055,NC
-0.615,6022056,NC
-0.595,6022057,NC
-0.59,6022058,NC
-0.605,6022059,NC
-0.62,6022060,NC
-0.625,6022061,NC
-0.635,6022062,NC
-0.63,6022063,NC
-0.61,6022064,NC
-0.625,6022065,NC
-0.64,6022066,NC
-0.655,6022067,NC
-0.65,6022068,NC
-0.65,6022069,NC
-0.635,6022070,NC
-0.645,6022071,NC
-0.655,6022072,NC
-0.67,6022073,NC
-0.675,6022074,NC
-0.66,6022075,NC
-0.66,6022076,NC
-0.66,6022077,NC
-0.67,6022078,NC
-0.69,6022079,NC
-0.695,6022080,NC
-0.69,6022081,NC
-0.685,6022082,NC
-0.67,6022083,NC
-0.68,6022084,NC
-0.68,6022085,NC
-0.68,6022086,NC
-0.665,6022087,NC
-0.655,6022088,NC
-0.66,6022089,NC
-0.65,6022090,NC
-0.655,6022091,NC
-0.65,6022092,NC
-0.63,6022093,NC
-0.605,6022094,NC
-0.61,6022095,NC
-0.585,6022096,NC
-0.59,6022097,NC
-0.57,6022098,NC
-0.55,6022099,NC
-0.53,6022100,NC
-0.53,6022101,NC
-0.515,6022102,NC
-0.51,6022103,NC
-0.5,6022104,NC
-0.475,6022105,NC
-0.45,6022106,NC
-0.435,6022107,NC
-0.435,6022108,NC
-0.425,6022109,NC
-0.41,6022110,NC
-0.39,6022111,NC
-0.375,6022112,NC
-0.345,6022113,NC
-0.345,6022114,NC
-0.345,6022115,NC
-0.335,6022116,NC
-0.305,6022117,NC
-0.285,6022118,NC
-0.27,6022119,NC
-0.27,6022120,NC
-0.265,6022121,NC
-0.255,6022122,NC
-0.23,6022123,NC
-0.205,6022124,NC
-0.21,6022125,NC
-0.2,6022126,NC
-0.205,6022127,NC
-0.185,6022128,NC
-0.165,6022129,NC
-0.14,6022130,NC
-0.125,6022131,NC
-0.135,6022132,NC
-0.145,6022133,NC
-0.13,6022134,NC
-0.125,6022135,NC
-0.115,6022136,NC
-0.125,6022137,NC
-0.13,6022138,NC
-0.12,6022139,NC
-0.125,6022140,NC
-0.14,6022141,NC
-0.115,6022142,NC
-0.13,6022143,NC
-0.13,6022144,NC
-0.15,6022145,NC
-0.145,6022146,NC
-0.14,6022147,NC
-0.15,6022148,NC
-0.155,6022149,NC
-0.165,6022150,NC
-0.17,6022151,NC
-0.195,6022152,NC
-0.185,6022153,NC
-0.17,6022154,NC
-0.18,6022155,NC
-0.2,6022156,NC
-0.21,6022157,NC
-0.21,6022158,NC
-0.185,6022159,NC
-0.185,6022160,NC
-0.18,6022161,NC
-0.19,6022162,NC
-0.185,6022163,NC
-0.18,6022164,NC
-0.19,6022165,NC
-0.18,6022166,NC
-0.19,6022167,NC
-0.18,6022168,NC
-0.18,6022169,NC
-0.18,6022170,NC
-0.155,6022171,NC
-0.135,6022172,NC
-0.13,6022173,NC
-0.135,6022174,NC
-0.135,6022175,NC
-0.135,6022176,NC
-0.125,6022177,NC
