channel_0,sample #,type
-1.68,18308314,L
-1.69,18308315,NC
-1.685,18308316,NC
-1.67,18308317,NC
-1.645,18308318,NC
-1.605,18308319,NC
-1.59,18308320,NC
-1.59,18308321,NC
-1.57,18308322,NC
-1.54,18308323,NC
-1.51,18308324,NC
-1.465,18308325,NC
-1.43,18308326,NC
-1.4,18308327,NC
-1.365,18308328,NC
-1.335,18308329,NC
-1.285,18308330,NC
-1.205,18308331,NC
-1.165,18308332,NC
-1.115,18308333,NC
-1.06,18308334,NC
-1.02,18308335,NC
-0.97,18308336,NC
-0.94,18308337,NC
-0.95,18308338,NC
-0.975,18308339,NC
-0.995,18308340,NC
-1.01,18308341,NC
-1.005,18308342,NC
-0.985,18308343,NC
-0.965,18308344,NC
-0.955,18308345,NC
-0.995,18308346,NC
-1.02,18308347,NC
-1.045,18308348,NC
-1.06,18308349,NC
-1.045,18308350,NC
-1.02,18308351,NC
-0.995,18308352,NC
-0.965,18308353,NC
-0.97,18308354,NC
-1.0,18308355,NC
-1.04,18308356,NC
-1.085,18308357,NC
-1.12,18308358,NC
-1.105,18308359,NC
-1.09,18308360,NC
-1.075,18308361,NC
-1.1,18308362,NC
-1.105,18308363,NC
-1.145,18308364,NC
-1.18,18308365,NC
-1.21,18308366,NC
-1.19,18308367,NC
-1.18,18308368,NC
-1.18,18308369,NC
-1.215,18308370,NC
-1.23,18308371,NC
-1.245,18308372,NC
-1.265,18308373,NC
-1.28,18308374,NC
-1.29,18308375,NC
-1.295,18308376,NC
-1.3,18308377,NC
-1.29,18308378,NC
-1.305,18308379,NC
-1.315,18308380,NC
-1.325,18308381,NC
-1.335,18308382,NC
-1.335,18308383,NC
-1.32,18308384,NC
-1.31,18308385,NC
-1.305,18308386,NC
-1.3,18308387,NC
-1.29,18308388,NC
-1.285,18308389,NC
-1.25,18308390,NC
-1.205,18308391,NC
-1.18,18308392,NC
-1.155,18308393,NC
-1.135,18308394,NC
-1.09,18308395,NC
-1.055,18308396,NC
-1.02,18308397,NC
-0.98,18308398,NC
-0.98,18308399,NC
-0.96,18308400,NC
-0.93,18308401,NC
-0.895,18308402,NC
-0.855,18308403,NC
-0.84,18308404,NC
