channel_0,sample #,type
1.46,22632522,V
1.49,22632523,NC
1.4,22632524,NC
1.125,22632525,NC
0.69,22632526,NC
0.24,22632527,NC
-0.2,22632528,NC
-0.585,22632529,NC
-0.875,22632530,NC
-1.15,22632531,NC
-1.395,22632532,NC
-1.605,22632533,NC
-1.8,22632534,NC
-1.91,22632535,NC
-1.99,22632536,NC
-2.03,22632537,NC
-2.065,22632538,NC
-2.105,22632539,NC
-2.13,22632540,NC
-2.125,22632541,NC
-2.14,22632542,NC
-2.155,22632543,NC
-2.16,22632544,NC
-2.155,22632545,NC
-2.125,22632546,NC
-2.085,22632547,NC
-2.045,22632548,NC
-2.025,22632549,NC
-1.965,22632550,NC
-1.885,22632551,NC
-1.78,22632552,NC
-1.64,22632553,NC
-1.48,22632554,NC
-1.31,22632555,NC
-1.2,22632556,NC
-1.12,22632557,NC
-1.05,22632558,NC
-0.985,22632559,NC
-0.905,22632560,NC
-0.845,22632561,NC
-0.805,22632562,NC
-0.775,22632563,NC
-0.725,22632564,NC
-0.675,22632565,NC
-0.635,22632566,NC
-0.595,22632567,NC
-0.56,22632568,NC
-0.505,22632569,NC
-0.445,22632570,NC
-0.38,22632571,NC
-0.32,22632572,NC
-0.275,22632573,NC
-0.255,22632574,NC
-0.255,22632575,NC
-0.235,22632576,NC
-0.18,22632577,NC
-0.125,22632578,NC
-0.085,22632579,NC
-0.05,22632580,NC
-0.015,22632581,NC
0.005,22632582,NC
0.04,22632583,NC
0.085,22632584,NC
0.11,22632585,NC
0.145,22632586,NC
0.16,22632587,NC
0.17,22632588,NC
0.19,22632589,NC
0.215,22632590,NC
0.235,22632591,NC
0.26,22632592,NC
0.275,22632593,NC
0.31,22632594,NC
0.345,22632595,NC
0.39,22632596,NC
0.42,22632597,NC
0.44,22632598,NC
0.45,22632599,NC
0.485,22632600,NC
0.525,22632601,NC
0.585,22632602,NC
0.61,22632603,NC
0.63,22632604,NC
0.645,22632605,NC
0.665,22632606,NC
0.715,22632607,NC
0.765,22632608,NC
0.81,22632609,NC
0.825,22632610,NC
0.83,22632611,NC
0.85,22632612,NC
0.875,22632613,NC
0.92,22632614,NC
0.95,22632615,NC
0.96,22632616,NC
0.985,22632617,NC
1.01,22632618,NC
1.06,22632619,NC
1.105,22632620,NC
1.125,22632621,NC
1.15,22632622,NC
1.165,22632623,NC
1.2,22632624,NC
1.23,22632625,NC
1.265,22632626,NC
1.3,22632627,NC
1.295,22632628,NC
1.305,22632629,NC
1.3,22632630,NC
1.32,22632631,NC
1.31,22632632,NC
1.3,22632633,NC
1.29,22632634,NC
1.305,22632635,NC
1.31,22632636,NC
1.31,22632637,NC
1.31,22632638,NC
1.275,22632639,NC
1.25,22632640,NC
1.215,22632641,NC
1.195,22632642,NC
1.19,22632643,NC
1.19,22632644,NC
1.165,22632645,NC
1.13,22632646,NC
1.095,22632647,NC
1.06,22632648,NC
1.04,22632649,NC
1.015,22632650,NC
0.99,22632651,NC
0.95,22632652,NC
0.895,22632653,NC
0.865,22632654,NC
0.835,22632655,NC
0.81,22632656,NC
0.75,22632657,NC
0.69,22632658,NC
0.635,22632659,NC
0.595,22632660,NC
0.57,22632661,NC
0.55,22632662,NC
0.48,22632663,NC
