channel_0,sample #,type
-1.59,18497675,L
-1.54,18497676,NC
-1.505,18497677,NC
-1.435,18497678,NC
-1.34,18497679,NC
-1.265,18497680,NC
-1.165,18497681,NC
-1.065,18497682,NC
-1.005,18497683,NC
-0.95,18497684,NC
-0.885,18497685,NC
-0.82,18497686,NC
-0.755,18497687,NC
-0.715,18497688,NC
-0.68,18497689,NC
-0.63,18497690,NC
-0.555,18497691,NC
-0.47,18497692,NC
-0.385,18497693,NC
-0.325,18497694,NC
-0.31,18497695,NC
-0.275,18497696,NC
-0.245,18497697,NC
-0.24,18497698,NC
-0.235,18497699,NC
-0.225,18497700,NC
-0.235,18497701,NC
-0.23,18497702,NC
-0.235,18497703,NC
-0.205,18497704,NC
-0.2,18497705,NC
-0.2,18497706,NC
-0.2,18497707,NC
-0.195,18497708,NC
-0.175,18497709,NC
-0.155,18497710,NC
-0.16,18497711,NC
-0.175,18497712,NC
-0.2,18497713,NC
-0.205,18497714,NC
-0.2,18497715,NC
-0.175,18497716,NC
-0.18,18497717,NC
-0.165,18497718,NC
-0.165,18497719,NC
-0.175,18497720,NC
-0.16,18497721,NC
-0.145,18497722,NC
-0.14,18497723,NC
-0.135,18497724,NC
-0.155,18497725,NC
-0.15,18497726,NC
-0.14,18497727,NC
-0.13,18497728,NC
-0.13,18497729,NC
-0.12,18497730,NC
-0.15,18497731,NC
-0.15,18497732,NC
-0.1,18497733,NC
-0.09,18497734,NC
-0.08,18497735,NC
-0.08,18497736,NC
-0.085,18497737,NC
-0.075,18497738,NC
-0.08,18497739,NC
-0.06,18497740,NC
-0.05,18497741,NC
-0.035,18497742,NC
-0.035,18497743,NC
-0.035,18497744,NC
-0.035,18497745,NC
-0.035,18497746,NC
-0.03,18497747,NC
-0.02,18497748,NC
-0.02,18497749,NC
-0.015,18497750,NC
0.01,18497751,NC
0.025,18497752,NC
0.045,18497753,NC
0.045,18497754,NC
0.035,18497755,NC
0.025,18497756,NC
0.035,18497757,NC
0.06,18497758,NC
0.075,18497759,NC
0.075,18497760,NC
0.07,18497761,NC
0.065,18497762,NC
0.075,18497763,NC
0.105,18497764,NC
0.115,18497765,NC
0.115,18497766,NC
0.11,18497767,NC
0.11,18497768,NC
0.13,18497769,NC
0.145,18497770,NC
0.15,18497771,NC
0.16,18497772,NC
0.15,18497773,NC
0.155,18497774,NC
0.165,18497775,NC
0.185,18497776,NC
0.205,18497777,NC
0.19,18497778,NC
0.185,18497779,NC
0.18,18497780,NC
0.195,18497781,NC
0.21,18497782,NC
0.21,18497783,NC
0.21,18497784,NC
0.205,18497785,NC
0.2,18497786,NC
0.19,18497787,NC
0.21,18497788,NC
0.215,18497789,NC
0.205,18497790,NC
0.195,18497791,NC
0.19,18497792,NC
0.2,18497793,NC
0.21,18497794,NC
0.205,18497795,NC
0.195,18497796,NC
0.165,18497797,NC
0.165,18497798,NC
0.16,18497799,NC
0.17,18497800,NC
0.155,18497801,NC
0.15,18497802,NC
0.15,18497803,NC
0.125,18497804,NC
0.115,18497805,NC
0.13,18497806,NC
0.125,18497807,NC
0.11,18497808,NC
0.11,18497809,NC
0.085,18497810,NC
0.09,18497811,NC
0.095,18497812,NC
0.09,18497813,NC
0.075,18497814,NC
0.05,18497815,NC
0.055,18497816,NC
0.05,18497817,NC
0.055,18497818,NC
0.035,18497819,NC
0.03,18497820,NC
0.015,18497821,NC
0.005,18497822,NC
0.015,18497823,NC
0.025,18497824,NC
0.015,18497825,NC
0.01,18497826,NC
-0.01,18497827,NC
-0.02,18497828,NC
-0.01,18497829,NC
-0.025,18497830,NC
-0.035,18497831,NC
-0.03,18497832,NC
-0.045,18497833,NC
-0.05,18497834,NC
-0.045,18497835,NC
-0.03,18497836,NC
-0.045,18497837,NC
-0.045,18497838,NC
-0.06,18497839,NC
-0.06,18497840,NC
-0.075,18497841,NC
-0.075,18497842,NC
-0.07,18497843,NC
-0.055,18497844,NC
-0.08,18497845,NC
-0.11,18497846,NC
-0.095,18497847,NC
-0.095,18497848,NC
-0.085,18497849,NC
-0.09,18497850,NC
-0.11,18497851,NC
-0.12,18497852,NC
-0.12,18497853,NC
-0.12,18497854,NC
-0.105,18497855,NC
-0.12,18497856,NC
-0.145,18497857,NC
-0.165,18497858,NC
-0.135,18497859,NC
-0.135,18497860,NC
-0.145,18497861,NC
-0.15,18497862,NC
-0.165,18497863,NC
-0.185,18497864,NC
-0.18,18497865,NC
-0.175,18497866,NC
-0.175,18497867,NC
-0.175,18497868,NC
-0.195,18497869,NC
-0.21,18497870,NC
-0.205,18497871,NC
-0.185,18497872,NC
-0.195,18497873,NC
-0.195,18497874,NC
-0.21,18497875,NC
-0.225,18497876,NC
-0.22,18497877,NC
-0.2,18497878,NC
-0.2,18497879,NC
-0.22,18497880,NC
-0.235,18497881,NC
-0.245,18497882,NC
-0.225,18497883,NC
-0.215,18497884,NC
-0.205,18497885,NC
-0.21,18497886,NC
-0.22,18497887,NC
-0.24,18497888,NC
-0.24,18497889,NC
-0.245,18497890,NC
-0.235,18497891,NC
-0.225,18497892,NC
-0.225,18497893,NC
-0.24,18497894,NC
-0.225,18497895,NC
-0.22,18497896,NC
-0.23,18497897,NC
-0.225,18497898,NC
-0.235,18497899,NC
-0.235,18497900,NC
-0.24,18497901,NC
-0.23,18497902,NC
-0.225,18497903,NC
-0.225,18497904,NC
-0.235,18497905,NC
-0.23,18497906,NC
-0.235,18497907,NC
-0.215,18497908,NC
-0.215,18497909,NC
-0.225,18497910,NC
-0.24,18497911,NC
-0.235,18497912,NC
-0.205,18497913,NC
-0.185,18497914,NC
-0.165,18497915,NC
-0.155,18497916,NC
-0.18,18497917,NC
-0.18,18497918,NC
-0.185,18497919,NC
-0.185,18497920,NC
-0.19,18497921,NC
-0.185,18497922,NC
-0.195,18497923,NC
-0.21,18497924,NC
-0.205,18497925,NC
-0.19,18497926,NC
-0.2,18497927,NC
-0.195,18497928,NC
-0.205,18497929,NC
-0.22,18497930,NC
-0.23,18497931,NC
-0.25,18497932,NC
-0.225,18497933,NC
-0.23,18497934,NC
-0.25,18497935,NC
-0.265,18497936,NC
-0.275,18497937,NC
-0.265,18497938,NC
-0.24,18497939,NC
-0.235,18497940,NC
-0.24,18497941,NC
-0.245,18497942,NC
-0.25,18497943,NC
-0.24,18497944,NC
-0.225,18497945,NC
-0.23,18497946,NC
-0.255,18497947,NC
-0.27,18497948,NC
-0.26,18497949,NC
-0.26,18497950,NC
-0.235,18497951,NC
-0.245,18497952,NC
-0.25,18497953,NC
-0.25,18497954,NC
-0.245,18497955,NC
-0.235,18497956,NC
-0.235,18497957,NC
-0.235,18497958,NC
-0.24,18497959,NC
-0.24,18497960,NC
-0.235,18497961,NC
-0.23,18497962,NC
-0.225,18497963,NC
-0.225,18497964,NC
-0.245,18497965,NC
-0.25,18497966,NC
-0.255,18497967,NC
-0.255,18497968,NC
-0.25,18497969,NC
-0.235,18497970,NC
-0.255,18497971,NC
-0.25,18497972,NC
-0.245,18497973,NC
-0.23,18497974,NC
-0.22,18497975,NC
-0.22,18497976,NC
-0.24,18497977,NC
-0.26,18497978,NC
-0.25,18497979,NC
-0.24,18497980,NC
-0.23,18497981,NC
-0.23,18497982,NC
