channel_0,sample #,type
-1.6,18645283,L
-1.54,18645284,NC
-1.505,18645285,NC
-1.425,18645286,NC
-1.365,18645287,NC
-1.285,18645288,NC
-1.21,18645289,NC
-1.1,18645290,NC
-1.01,18645291,NC
-0.94,18645292,NC
-0.88,18645293,NC
-0.83,18645294,NC
-0.805,18645295,NC
-0.76,18645296,NC
-0.7,18645297,NC
-0.62,18645298,NC
-0.54,18645299,NC
-0.47,18645300,NC
-0.42,18645301,NC
-0.38,18645302,NC
-0.34,18645303,NC
-0.315,18645304,NC
-0.315,18645305,NC
-0.32,18645306,NC
-0.325,18645307,NC
-0.34,18645308,NC
-0.315,18645309,NC
-0.295,18645310,NC
-0.3,18645311,NC
-0.31,18645312,NC
-0.315,18645313,NC
-0.31,18645314,NC
-0.3,18645315,NC
-0.28,18645316,NC
-0.28,18645317,NC
-0.28,18645318,NC
-0.285,18645319,NC
-0.28,18645320,NC
-0.255,18645321,NC
-0.26,18645322,NC
-0.245,18645323,NC
-0.255,18645324,NC
-0.27,18645325,NC
-0.27,18645326,NC
-0.26,18645327,NC
-0.25,18645328,NC
-0.25,18645329,NC
-0.245,18645330,NC
-0.26,18645331,NC
-0.245,18645332,NC
-0.23,18645333,NC
-0.22,18645334,NC
-0.225,18645335,NC
-0.225,18645336,NC
-0.225,18645337,NC
-0.23,18645338,NC
-0.205,18645339,NC
-0.185,18645340,NC
-0.175,18645341,NC
-0.175,18645342,NC
-0.18,18645343,NC
-0.17,18645344,NC
-0.16,18645345,NC
-0.135,18645346,NC
-0.14,18645347,NC
-0.15,18645348,NC
-0.145,18645349,NC
-0.15,18645350,NC
-0.135,18645351,NC
-0.115,18645352,NC
-0.1,18645353,NC
-0.09,18645354,NC
-0.11,18645355,NC
-0.1,18645356,NC
-0.085,18645357,NC
-0.065,18645358,NC
-0.05,18645359,NC
-0.06,18645360,NC
-0.07,18645361,NC
-0.05,18645362,NC
-0.03,18645363,NC
-0.01,18645364,NC
-0.005,18645365,NC
