channel_0,sample #,type
1.75,22496384,L
1.805,22496385,NC
1.81,22496386,NC
1.745,22496387,NC
1.57,22496388,NC
1.26,22496389,NC
0.885,22496390,NC
0.555,22496391,NC
0.315,22496392,NC
0.195,22496393,NC
0.155,22496394,NC
0.18,22496395,NC
0.185,22496396,NC
0.2,22496397,NC
0.165,22496398,NC
0.125,22496399,NC
0.065,22496400,NC
0.015,22496401,NC
-0.015,22496402,NC
-0.03,22496403,NC
-0.055,22496404,NC
-0.095,22496405,NC
-0.14,22496406,NC
-0.185,22496407,NC
-0.235,22496408,NC
-0.25,22496409,NC
-0.305,22496410,NC
-0.325,22496411,NC
-0.37,22496412,NC
-0.41,22496413,NC
-0.44,22496414,NC
-0.46,22496415,NC
-0.49,22496416,NC
-0.505,22496417,NC
-0.535,22496418,NC
-0.535,22496419,NC
-0.545,22496420,NC
-0.535,22496421,NC
-0.54,22496422,NC
-0.55,22496423,NC
-0.575,22496424,NC
-0.6,22496425,NC
-0.58,22496426,NC
-0.575,22496427,NC
-0.555,22496428,NC
-0.575,22496429,NC
-0.59,22496430,NC
-0.61,22496431,NC
-0.62,22496432,NC
-0.6,22496433,NC
-0.58,22496434,NC
-0.595,22496435,NC
-0.62,22496436,NC
-0.635,22496437,NC
-0.635,22496438,NC
-0.63,22496439,NC
-0.625,22496440,NC
-0.625,22496441,NC
-0.635,22496442,NC
-0.65,22496443,NC
-0.65,22496444,NC
-0.645,22496445,NC
-0.645,22496446,NC
-0.66,22496447,NC
-0.675,22496448,NC
-0.675,22496449,NC
-0.69,22496450,NC
-0.68,22496451,NC
-0.69,22496452,NC
-0.71,22496453,NC
-0.735,22496454,NC
-0.74,22496455,NC
-0.73,22496456,NC
-0.715,22496457,NC
-0.72,22496458,NC
-0.725,22496459,NC
-0.75,22496460,NC
-0.77,22496461,NC
-0.785,22496462,NC
-0.77,22496463,NC
-0.77,22496464,NC
-0.785,22496465,NC
-0.81,22496466,NC
-0.82,22496467,NC
-0.83,22496468,NC
-0.83,22496469,NC
-0.83,22496470,NC
-0.825,22496471,NC
-0.845,22496472,NC
-0.865,22496473,NC
-0.87,22496474,NC
-0.865,22496475,NC
-0.855,22496476,NC
-0.855,22496477,NC
-0.845,22496478,NC
-0.84,22496479,NC
-0.82,22496480,NC
-0.8,22496481,NC
-0.785,22496482,NC
-0.8,22496483,NC
-0.78,22496484,NC
-0.765,22496485,NC
-0.735,22496486,NC
-0.7,22496487,NC
-0.65,22496488,NC
-0.635,22496489,NC
-0.64,22496490,NC
-0.605,22496491,NC
-0.565,22496492,NC
-0.525,22496493,NC
-0.485,22496494,NC
-0.48,22496495,NC
-0.47,22496496,NC
-0.465,22496497,NC
-0.47,22496498,NC
-0.435,22496499,NC
-0.415,22496500,NC
-0.395,22496501,NC
-0.39,22496502,NC
-0.385,22496503,NC
-0.375,22496504,NC
-0.375,22496505,NC
-0.35,22496506,NC
-0.36,22496507,NC
-0.37,22496508,NC
-0.375,22496509,NC
-0.355,22496510,NC
-0.335,22496511,NC
-0.345,22496512,NC
-0.34,22496513,NC
-0.36,22496514,NC
-0.365,22496515,NC
-0.35,22496516,NC
-0.335,22496517,NC
-0.32,22496518,NC
-0.34,22496519,NC
-0.375,22496520,NC
-0.395,22496521,NC
-0.375,22496522,NC
-0.375,22496523,NC
-0.34,22496524,NC
-0.36,22496525,NC
-0.365,22496526,NC
-0.37,22496527,NC
-0.375,22496528,NC
-0.36,22496529,NC
-0.345,22496530,NC
-0.34,22496531,NC
-0.35,22496532,NC
-0.37,22496533,NC
-0.37,22496534,NC
-0.36,22496535,NC
-0.36,22496536,NC
-0.36,22496537,NC
-0.375,22496538,NC
-0.36,22496539,NC
-0.365,22496540,NC
-0.355,22496541,NC
-0.35,22496542,NC
-0.375,22496543,NC
-0.38,22496544,NC
-0.395,22496545,NC
-0.38,22496546,NC
-0.36,22496547,NC
-0.365,22496548,NC
-0.37,22496549,NC
-0.395,22496550,NC
-0.39,22496551,NC
-0.375,22496552,NC
-0.355,22496553,NC
-0.34,22496554,NC
-0.35,22496555,NC
-0.375,22496556,NC
-0.38,22496557,NC
-0.375,22496558,NC
-0.365,22496559,NC
-0.37,22496560,NC
-0.345,22496561,NC
-0.365,22496562,NC
-0.37,22496563,NC
-0.37,22496564,NC
-0.36,22496565,NC
-0.355,22496566,NC
-0.36,22496567,NC
-0.375,22496568,NC
-0.37,22496569,NC
-0.365,22496570,NC
-0.355,22496571,NC
-0.355,22496572,NC
-0.36,22496573,NC
-0.37,22496574,NC
-0.385,22496575,NC
-0.37,22496576,NC
-0.345,22496577,NC
-0.345,22496578,NC
-0.36,22496579,NC
-0.36,22496580,NC
-0.385,22496581,NC
-0.385,22496582,NC
-0.365,22496583,NC
-0.36,22496584,NC
-0.36,22496585,NC
-0.37,22496586,NC
-0.385,22496587,NC
-0.385,22496588,NC
-0.375,22496589,NC
-0.365,22496590,NC
-0.36,22496591,NC
-0.37,22496592,NC
-0.37,22496593,NC
-0.36,22496594,NC
-0.35,22496595,NC
-0.35,22496596,NC
-0.36,22496597,NC
-0.375,22496598,NC
-0.37,22496599,NC
-0.35,22496600,NC
-0.325,22496601,NC
-0.33,22496602,NC
-0.34,22496603,NC
-0.34,22496604,NC
-0.34,22496605,NC
-0.31,22496606,NC
-0.29,22496607,NC
-0.275,22496608,NC
-0.28,22496609,NC
-0.3,22496610,NC
-0.31,22496611,NC
-0.32,22496612,NC
-0.305,22496613,NC
-0.28,22496614,NC
-0.29,22496615,NC
-0.29,22496616,NC
-0.305,22496617,NC
-0.29,22496618,NC
-0.29,22496619,NC
-0.285,22496620,NC
-0.27,22496621,NC
-0.28,22496622,NC
-0.3,22496623,NC
-0.305,22496624,NC
-0.305,22496625,NC
-0.305,22496626,NC
-0.305,22496627,NC
-0.335,22496628,NC
-0.325,22496629,NC
-0.335,22496630,NC
-0.31,22496631,NC
-0.315,22496632,NC
-0.32,22496633,NC
-0.365,22496634,NC
-0.38,22496635,NC
-0.38,22496636,NC
-0.35,22496637,NC
-0.35,22496638,NC
-0.36,22496639,NC
-0.39,22496640,NC
-0.4,22496641,NC
-0.395,22496642,NC
-0.385,22496643,NC
-0.36,22496644,NC
-0.365,22496645,NC
-0.385,22496646,NC
-0.38,22496647,NC
-0.385,22496648,NC
-0.36,22496649,NC
-0.365,22496650,NC
-0.385,22496651,NC
-0.39,22496652,NC
-0.385,22496653,NC
-0.38,22496654,NC
-0.365,22496655,NC
-0.34,22496656,NC
-0.35,22496657,NC
-0.36,22496658,NC
-0.37,22496659,NC
-0.36,22496660,NC
-0.355,22496661,NC
-0.325,22496662,NC
-0.335,22496663,NC
-0.34,22496664,NC
-0.355,22496665,NC
-0.36,22496666,NC
-0.355,22496667,NC
-0.37,22496668,NC
-0.355,22496669,NC
-0.355,22496670,NC
-0.3,22496671,NC
-0.18,22496672,NC
-0.05,22496673,NC
0.055,22496674,NC
0.13,22496675,NC
0.22,22496676,NC
0.33,22496677,NC
0.48,22496678,NC
0.66,22496679,NC
0.82,22496680,NC
0.99,22496681,NC
1.135,22496682,NC
1.265,22496683,NC
1.425,22496684,NC
1.615,22496685,NC
1.77,22496686,L
1.825,22496687,NC
1.81,22496688,NC
1.74,22496689,NC
1.6,22496690,NC
1.375,22496691,NC
1.035,22496692,NC
0.715,22496693,NC
0.445,22496694,NC
0.25,22496695,NC
0.18,22496696,NC
0.17,22496697,NC
0.17,22496698,NC
0.185,22496699,NC
0.175,22496700,NC
0.165,22496701,NC
0.155,22496702,NC
0.15,22496703,NC
0.125,22496704,NC
0.07,22496705,NC
0.01,22496706,NC
-0.055,22496707,NC
-0.09,22496708,NC
-0.11,22496709,NC
-0.11,22496710,NC
-0.145,22496711,NC
-0.2,22496712,NC
-0.26,22496713,NC
-0.295,22496714,NC
-0.31,22496715,NC
-0.34,22496716,NC
-0.37,22496717,NC
-0.42,22496718,NC
-0.44,22496719,NC
-0.47,22496720,NC
-0.48,22496721,NC
-0.5,22496722,NC
-0.535,22496723,NC
-0.54,22496724,NC
-0.565,22496725,NC
-0.555,22496726,NC
-0.55,22496727,NC
-0.53,22496728,NC
-0.545,22496729,NC
-0.56,22496730,NC
-0.58,22496731,NC
-0.585,22496732,NC
-0.58,22496733,NC
-0.57,22496734,NC
-0.585,22496735,NC
-0.585,22496736,NC
-0.59,22496737,NC
-0.6,22496738,NC
-0.59,22496739,NC
-0.59,22496740,NC
-0.605,22496741,NC
-0.605,22496742,NC
-0.625,22496743,NC
-0.615,22496744,NC
-0.595,22496745,NC
-0.605,22496746,NC
-0.625,22496747,NC
-0.65,22496748,NC
-0.665,22496749,NC
-0.675,22496750,NC
-0.645,22496751,NC
-0.64,22496752,NC
-0.66,22496753,NC
-0.685,22496754,NC
-0.695,22496755,NC
-0.695,22496756,NC
-0.685,22496757,NC
-0.69,22496758,NC
-0.7,22496759,NC
-0.71,22496760,NC
-0.725,22496761,NC
-0.735,22496762,NC
-0.745,22496763,NC
-0.765,22496764,NC
-0.77,22496765,NC
-0.77,22496766,NC
-0.785,22496767,NC
-0.785,22496768,NC
-0.78,22496769,NC
-0.78,22496770,NC
-0.8,22496771,NC
-0.83,22496772,NC
-0.84,22496773,NC
-0.85,22496774,NC
-0.85,22496775,NC
-0.83,22496776,NC
-0.84,22496777,NC
-0.855,22496778,NC
-0.86,22496779,NC
-0.865,22496780,NC
-0.855,22496781,NC
-0.85,22496782,NC
-0.855,22496783,NC
-0.87,22496784,NC
-0.865,22496785,NC
-0.855,22496786,NC
-0.84,22496787,NC
-0.835,22496788,NC
-0.84,22496789,NC
-0.84,22496790,NC
-0.83,22496791,NC
-0.81,22496792,NC
-0.785,22496793,NC
-0.76,22496794,NC
-0.75,22496795,NC
-0.735,22496796,NC
-0.73,22496797,NC
-0.715,22496798,NC
-0.67,22496799,NC
-0.63,22496800,NC
-0.61,22496801,NC
-0.595,22496802,NC
-0.57,22496803,NC
-0.55,22496804,NC
-0.51,22496805,NC
-0.48,22496806,NC
-0.46,22496807,NC
-0.44,22496808,NC
-0.43,22496809,NC
-0.405,22496810,NC
-0.38,22496811,NC
-0.355,22496812,NC
-0.355,22496813,NC
-0.36,22496814,NC
-0.37,22496815,NC
-0.355,22496816,NC
-0.33,22496817,NC
-0.315,22496818,NC
-0.305,22496819,NC
-0.325,22496820,NC
-0.335,22496821,NC
-0.335,22496822,NC
-0.335,22496823,NC
-0.325,22496824,NC
-0.325,22496825,NC
-0.33,22496826,NC
-0.325,22496827,NC
-0.32,22496828,NC
-0.32,22496829,NC
-0.3,22496830,NC
-0.315,22496831,NC
-0.325,22496832,NC
-0.33,22496833,NC
-0.33,22496834,NC
-0.305,22496835,NC
-0.295,22496836,NC
-0.3,22496837,NC
-0.31,22496838,NC
-0.335,22496839,NC
-0.325,22496840,NC
-0.32,22496841,NC
-0.3,22496842,NC
-0.31,22496843,NC
-0.325,22496844,NC
-0.34,22496845,NC
-0.335,22496846,NC
-0.335,22496847,NC
-0.335,22496848,NC
-0.31,22496849,NC
-0.33,22496850,NC
-0.32,22496851,NC
-0.32,22496852,NC
-0.305,22496853,NC
-0.3,22496854,NC
-0.32,22496855,NC
-0.34,22496856,NC
-0.35,22496857,NC
-0.345,22496858,NC
-0.33,22496859,NC
-0.31,22496860,NC
-0.335,22496861,NC
-0.34,22496862,NC
-0.37,22496863,NC
-0.355,22496864,NC
-0.335,22496865,NC
-0.32,22496866,NC
-0.33,22496867,NC
-0.325,22496868,NC
-0.34,22496869,NC
-0.35,22496870,NC
-0.345,22496871,NC
-0.325,22496872,NC
-0.35,22496873,NC
-0.34,22496874,NC
-0.34,22496875,NC
-0.345,22496876,NC
-0.335,22496877,NC
-0.315,22496878,NC
-0.335,22496879,NC
-0.345,22496880,NC
-0.36,22496881,NC
-0.36,22496882,NC
-0.335,22496883,NC
-0.325,22496884,NC
-0.335,22496885,NC
-0.345,22496886,NC
-0.37,22496887,NC
-0.37,22496888,NC
-0.35,22496889,NC
-0.335,22496890,NC
-0.315,22496891,NC
-0.335,22496892,NC
-0.345,22496893,NC
-0.34,22496894,NC
-0.34,22496895,NC
-0.325,22496896,NC
-0.325,22496897,NC
-0.335,22496898,NC
-0.34,22496899,NC
-0.335,22496900,NC
-0.32,22496901,NC
-0.3,22496902,NC
-0.31,22496903,NC
