channel_0,sample #,type
2.21,22386176,L
2.26,22386177,NC
2.235,22386178,NC
2.135,22386179,NC
1.92,22386180,NC
1.6,22386181,NC
1.225,22386182,NC
0.865,22386183,NC
0.6,22386184,NC
0.45,22386185,NC
0.4,22386186,NC
0.425,22386187,NC
0.445,22386188,NC
0.425,22386189,NC
0.395,22386190,NC
0.335,22386191,NC
0.31,22386192,NC
0.31,22386193,NC
0.275,22386194,NC
0.235,22386195,NC
0.18,22386196,NC
0.13,22386197,NC
0.09,22386198,NC
0.055,22386199,NC
0.035,22386200,NC
0.005,22386201,NC
-0.05,22386202,NC
-0.095,22386203,NC
-0.125,22386204,NC
-0.145,22386205,NC
-0.175,22386206,NC
-0.205,22386207,NC
-0.245,22386208,NC
-0.28,22386209,NC
-0.285,22386210,NC
-0.29,22386211,NC
-0.305,22386212,NC
-0.325,22386213,NC
-0.345,22386214,NC
-0.35,22386215,NC
-0.345,22386216,NC
-0.365,22386217,NC
-0.34,22386218,NC
-0.345,22386219,NC
-0.355,22386220,NC
-0.365,22386221,NC
-0.365,22386222,NC
-0.335,22386223,NC
-0.35,22386224,NC
-0.365,22386225,NC
-0.375,22386226,NC
-0.39,22386227,NC
-0.375,22386228,NC
-0.36,22386229,NC
-0.355,22386230,NC
-0.37,22386231,NC
-0.4,22386232,NC
-0.415,22386233,NC
-0.42,22386234,NC
-0.395,22386235,NC
-0.38,22386236,NC
-0.38,22386237,NC
-0.405,22386238,NC
-0.405,22386239,NC
-0.4,22386240,NC
-0.4,22386241,NC
-0.41,22386242,NC
-0.42,22386243,NC
-0.43,22386244,NC
-0.435,22386245,NC
-0.44,22386246,NC
-0.44,22386247,NC
-0.455,22386248,NC
-0.48,22386249,NC
-0.475,22386250,NC
-0.505,22386251,NC
-0.505,22386252,NC
-0.495,22386253,NC
-0.51,22386254,NC
-0.505,22386255,NC
-0.54,22386256,NC
-0.56,22386257,NC
-0.56,22386258,NC
-0.555,22386259,NC
-0.535,22386260,NC
-0.53,22386261,NC
-0.56,22386262,NC
-0.575,22386263,NC
-0.59,22386264,NC
-0.585,22386265,NC
-0.58,22386266,NC
-0.595,22386267,NC
-0.62,22386268,NC
-0.62,22386269,NC
-0.62,22386270,NC
-0.63,22386271,NC
-0.625,22386272,NC
-0.645,22386273,NC
-0.645,22386274,NC
-0.655,22386275,NC
-0.635,22386276,NC
-0.615,22386277,NC
-0.605,22386278,NC
-0.59,22386279,NC
-0.61,22386280,NC
-0.625,22386281,NC
-0.61,22386282,NC
-0.575,22386283,NC
-0.55,22386284,NC
-0.545,22386285,NC
-0.53,22386286,NC
-0.51,22386287,NC
-0.48,22386288,NC
-0.45,22386289,NC
-0.42,22386290,NC
-0.415,22386291,NC
-0.38,22386292,NC
-0.37,22386293,NC
-0.33,22386294,NC
-0.29,22386295,NC
-0.275,22386296,NC
-0.26,22386297,NC
-0.255,22386298,NC
-0.24,22386299,NC
-0.205,22386300,NC
-0.165,22386301,NC
-0.15,22386302,NC
-0.15,22386303,NC
-0.165,22386304,NC
-0.165,22386305,NC
-0.155,22386306,NC
-0.135,22386307,NC
-0.13,22386308,NC
-0.125,22386309,NC
-0.13,22386310,NC
-0.13,22386311,NC
-0.12,22386312,NC
-0.13,22386313,NC
-0.125,22386314,NC
-0.14,22386315,NC
-0.145,22386316,NC
-0.14,22386317,NC
-0.13,22386318,NC
-0.135,22386319,NC
-0.12,22386320,NC
-0.12,22386321,NC
-0.135,22386322,NC
-0.15,22386323,NC
-0.14,22386324,NC
-0.135,22386325,NC
-0.13,22386326,NC
-0.115,22386327,NC
-0.13,22386328,NC
-0.155,22386329,NC
-0.15,22386330,NC
-0.13,22386331,NC
-0.115,22386332,NC
-0.11,22386333,NC
-0.115,22386334,NC
-0.125,22386335,NC
-0.15,22386336,NC
-0.14,22386337,NC
-0.13,22386338,NC
-0.125,22386339,NC
-0.14,22386340,NC
-0.13,22386341,NC
-0.11,22386342,NC
-0.11,22386343,NC
-0.09,22386344,NC
-0.105,22386345,NC
-0.115,22386346,NC
-0.125,22386347,NC
-0.135,22386348,NC
-0.12,22386349,NC
-0.105,22386350,NC
-0.11,22386351,NC
-0.125,22386352,NC
-0.14,22386353,NC
-0.13,22386354,NC
-0.12,22386355,NC
-0.105,22386356,NC
-0.125,22386357,NC
-0.13,22386358,NC
-0.135,22386359,NC
-0.12,22386360,NC
-0.11,22386361,NC
-0.12,22386362,NC
-0.12,22386363,NC
-0.135,22386364,NC
-0.145,22386365,NC
-0.14,22386366,NC
-0.125,22386367,NC
-0.11,22386368,NC
-0.105,22386369,NC
-0.11,22386370,NC
-0.115,22386371,NC
-0.125,22386372,NC
-0.11,22386373,NC
-0.115,22386374,NC
-0.12,22386375,NC
-0.115,22386376,NC
-0.11,22386377,NC
-0.12,22386378,NC
-0.12,22386379,NC
-0.11,22386380,NC
-0.115,22386381,NC
-0.14,22386382,NC
-0.13,22386383,NC
-0.125,22386384,NC
-0.1,22386385,NC
-0.08,22386386,NC
-0.09,22386387,NC
-0.11,22386388,NC
-0.12,22386389,NC
-0.135,22386390,NC
-0.125,22386391,NC
-0.1,22386392,NC
-0.1,22386393,NC
-0.11,22386394,NC
-0.12,22386395,NC
-0.115,22386396,NC
-0.135,22386397,NC
-0.11,22386398,NC
-0.12,22386399,NC
-0.115,22386400,NC
-0.125,22386401,NC
-0.115,22386402,NC
-0.11,22386403,NC
-0.11,22386404,NC
-0.13,22386405,NC
-0.125,22386406,NC
-0.12,22386407,NC
-0.115,22386408,NC
-0.1,22386409,NC
-0.09,22386410,NC
-0.08,22386411,NC
-0.105,22386412,NC
-0.12,22386413,NC
-0.13,22386414,NC
-0.115,22386415,NC
-0.085,22386416,NC
-0.09,22386417,NC
-0.095,22386418,NC
-0.11,22386419,NC
-0.105,22386420,NC
-0.085,22386421,NC
-0.08,22386422,NC
-0.08,22386423,NC
-0.075,22386424,NC
-0.08,22386425,NC
-0.07,22386426,NC
-0.03,22386427,NC
-0.03,22386428,NC
-0.01,22386429,NC
-0.05,22386430,NC
-0.065,22386431,NC
-0.06,22386432,NC
-0.055,22386433,NC
-0.03,22386434,NC
-0.04,22386435,NC
-0.06,22386436,NC
-0.085,22386437,NC
-0.085,22386438,NC
-0.08,22386439,NC
-0.075,22386440,NC
-0.085,22386441,NC
-0.1,22386442,NC
-0.11,22386443,NC
-0.09,22386444,NC
-0.08,22386445,NC
-0.065,22386446,NC
-0.085,22386447,NC
-0.1,22386448,NC
-0.115,22386449,NC
-0.12,22386450,NC
-0.115,22386451,NC
-0.11,22386452,NC
-0.11,22386453,NC
-0.125,22386454,NC
-0.145,22386455,NC
-0.155,22386456,NC
-0.15,22386457,NC
-0.135,22386458,NC
-0.145,22386459,NC
-0.15,22386460,NC
-0.155,22386461,NC
-0.135,22386462,NC
-0.14,22386463,NC
-0.135,22386464,NC
-0.13,22386465,NC
-0.14,22386466,NC
-0.145,22386467,NC
-0.14,22386468,NC
-0.105,22386469,NC
-0.095,22386470,NC
-0.09,22386471,NC
-0.115,22386472,NC
-0.13,22386473,NC
-0.13,22386474,NC
-0.12,22386475,NC
-0.115,22386476,NC
-0.115,22386477,NC
-0.12,22386478,NC
-0.115,22386479,NC
-0.115,22386480,NC
-0.105,22386481,NC
-0.08,22386482,NC
-0.095,22386483,NC
-0.115,22386484,NC
-0.135,22386485,NC
-0.115,22386486,NC
-0.065,22386487,NC
0.005,22386488,NC
0.09,22386489,NC
0.185,22386490,NC
0.255,22386491,NC
0.34,22386492,NC
0.425,22386493,NC
0.52,22386494,NC
0.6,22386495,NC
0.695,22386496,NC
0.785,22386497,NC
0.92,22386498,NC
1.12,22386499,NC
1.315,22386500,NC
1.485,22386501,NC
1.66,22386502,NC
1.855,22386503,NC
2.065,22386504,NC
2.205,22386505,NC
2.315,22386506,L
2.335,22386507,NC
2.285,22386508,NC
2.18,22386509,NC
1.96,22386510,NC
1.68,22386511,NC
1.37,22386512,NC
1.075,22386513,NC
0.84,22386514,NC
0.675,22386515,NC
0.565,22386516,NC
0.5,22386517,NC
0.48,22386518,NC
0.475,22386519,NC
0.475,22386520,NC
0.455,22386521,NC
0.45,22386522,NC
0.45,22386523,NC
0.42,22386524,NC
0.375,22386525,NC
0.31,22386526,NC
0.23,22386527,NC
0.19,22386528,NC
0.165,22386529,NC
0.145,22386530,NC
0.115,22386531,NC
0.075,22386532,NC
0.025,22386533,NC
-0.015,22386534,NC
-0.045,22386535,NC
-0.065,22386536,NC
