channel_0,sample #,type
2.18,22588710,L
2.185,22588711,NC
2.15,22588712,NC
2.085,22588713,NC
1.955,22588714,NC
1.71,22588715,NC
1.355,22588716,NC
1.015,22588717,NC
0.77,22588718,NC
0.63,22588719,NC
0.57,22588720,NC
0.53,22588721,NC
0.51,22588722,NC
0.48,22588723,NC
0.44,22588724,NC
0.4,22588725,NC
0.38,22588726,NC
0.335,22588727,NC
0.29,22588728,NC
0.23,22588729,NC
0.205,22588730,NC
0.165,22588731,NC
0.12,22588732,NC
0.11,22588733,NC
0.065,22588734,NC
0.04,22588735,NC
0.015,22588736,NC
-0.015,22588737,NC
-0.03,22588738,NC
-0.08,22588739,NC
-0.13,22588740,NC
-0.175,22588741,NC
-0.21,22588742,NC
-0.235,22588743,NC
-0.235,22588744,NC
-0.245,22588745,NC
-0.255,22588746,NC
-0.275,22588747,NC
-0.275,22588748,NC
-0.255,22588749,NC
-0.285,22588750,NC
-0.28,22588751,NC
-0.28,22588752,NC
-0.305,22588753,NC
-0.315,22588754,NC
-0.285,22588755,NC
-0.27,22588756,NC
-0.265,22588757,NC
-0.275,22588758,NC
-0.305,22588759,NC
-0.325,22588760,NC
-0.315,22588761,NC
-0.32,22588762,NC
-0.305,22588763,NC
-0.315,22588764,NC
-0.335,22588765,NC
-0.35,22588766,NC
-0.35,22588767,NC
-0.355,22588768,NC
-0.33,22588769,NC
-0.34,22588770,NC
-0.35,22588771,NC
-0.355,22588772,NC
-0.355,22588773,NC
-0.355,22588774,NC
-0.375,22588775,NC
-0.4,22588776,NC
-0.41,22588777,NC
-0.41,22588778,NC
-0.4,22588779,NC
-0.395,22588780,NC
-0.4,22588781,NC
-0.425,22588782,NC
-0.44,22588783,NC
-0.45,22588784,NC
-0.45,22588785,NC
-0.445,22588786,NC
-0.435,22588787,NC
-0.465,22588788,NC
-0.495,22588789,NC
-0.51,22588790,NC
-0.5,22588791,NC
-0.47,22588792,NC
-0.48,22588793,NC
-0.48,22588794,NC
-0.5,22588795,NC
-0.51,22588796,NC
-0.535,22588797,NC
-0.525,22588798,NC
-0.53,22588799,NC
-0.54,22588800,NC
-0.58,22588801,NC
-0.57,22588802,NC
-0.545,22588803,NC
-0.545,22588804,NC
-0.53,22588805,NC
-0.525,22588806,NC
-0.545,22588807,NC
-0.545,22588808,NC
-0.525,22588809,NC
-0.51,22588810,NC
-0.49,22588811,NC
-0.495,22588812,NC
-0.48,22588813,NC
-0.48,22588814,NC
-0.45,22588815,NC
-0.42,22588816,NC
-0.41,22588817,NC
-0.385,22588818,NC
-0.37,22588819,NC
-0.36,22588820,NC
-0.33,22588821,NC
-0.305,22588822,NC
-0.29,22588823,NC
-0.275,22588824,NC
-0.27,22588825,NC
-0.245,22588826,NC
-0.19,22588827,NC
-0.16,22588828,NC
-0.14,22588829,NC
-0.145,22588830,NC
-0.155,22588831,NC
-0.155,22588832,NC
-0.135,22588833,NC
-0.11,22588834,NC
-0.105,22588835,NC
-0.09,22588836,NC
-0.09,22588837,NC
-0.1,22588838,NC
-0.095,22588839,NC
-0.085,22588840,NC
-0.075,22588841,NC
-0.065,22588842,NC
-0.075,22588843,NC
-0.07,22588844,NC
-0.055,22588845,NC
-0.055,22588846,NC
-0.05,22588847,NC
-0.07,22588848,NC
-0.085,22588849,NC
-0.095,22588850,NC
-0.085,22588851,NC
-0.06,22588852,NC
-0.075,22588853,NC
-0.075,22588854,NC
-0.095,22588855,NC
-0.1,22588856,NC
-0.11,22588857,NC
-0.09,22588858,NC
-0.07,22588859,NC
-0.07,22588860,NC
-0.085,22588861,NC
-0.095,22588862,NC
-0.105,22588863,NC
-0.09,22588864,NC
-0.08,22588865,NC
-0.075,22588866,NC
-0.085,22588867,NC
-0.09,22588868,NC
-0.085,22588869,NC
-0.1,22588870,NC
-0.085,22588871,NC
-0.095,22588872,NC
-0.115,22588873,NC
-0.125,22588874,NC
-0.11,22588875,NC
-0.095,22588876,NC
-0.095,22588877,NC
-0.125,22588878,NC
-0.12,22588879,NC
-0.13,22588880,NC
-0.12,22588881,NC
-0.105,22588882,NC
-0.1,22588883,NC
-0.1,22588884,NC
-0.1,22588885,NC
-0.125,22588886,NC
-0.12,22588887,NC
-0.105,22588888,NC
-0.115,22588889,NC
-0.13,22588890,NC
-0.14,22588891,NC
-0.14,22588892,NC
-0.13,22588893,NC
-0.095,22588894,NC
-0.085,22588895,NC
-0.1,22588896,NC
-0.13,22588897,NC
-0.135,22588898,NC
-0.125,22588899,NC
-0.095,22588900,NC
-0.085,22588901,NC
-0.08,22588902,NC
-0.085,22588903,NC
-0.11,22588904,NC
-0.11,22588905,NC
-0.095,22588906,NC
-0.11,22588907,NC
-0.095,22588908,NC
-0.11,22588909,NC
-0.12,22588910,NC
-0.11,22588911,NC
-0.115,22588912,NC
-0.1,22588913,NC
-0.11,22588914,NC
-0.115,22588915,NC
-0.115,22588916,NC
-0.105,22588917,NC
-0.085,22588918,NC
-0.085,22588919,NC
-0.095,22588920,NC
-0.13,22588921,NC
-0.13,22588922,NC
-0.125,22588923,NC
-0.12,22588924,NC
-0.105,22588925,NC
-0.105,22588926,NC
-0.105,22588927,NC
-0.13,22588928,NC
-0.11,22588929,NC
-0.075,22588930,NC
-0.06,22588931,NC
-0.045,22588932,NC
-0.04,22588933,NC
-0.045,22588934,NC
-0.045,22588935,NC
-0.025,22588936,NC
-0.025,22588937,NC
-0.03,22588938,NC
-0.025,22588939,NC
-0.035,22588940,NC
-0.035,22588941,NC
-0.01,22588942,NC
-0.02,22588943,NC
-0.005,22588944,NC
-0.02,22588945,NC
-0.005,22588946,NC
-0.005,22588947,NC
-0.015,22588948,NC
-0.015,22588949,NC
-0.035,22588950,NC
-0.045,22588951,NC
-0.035,22588952,NC
-0.025,22588953,NC
-0.01,22588954,NC
-0.015,22588955,NC
-0.03,22588956,NC
-0.055,22588957,NC
-0.075,22588958,NC
-0.07,22588959,NC
-0.06,22588960,NC
-0.055,22588961,NC
-0.065,22588962,NC
-0.075,22588963,NC
-0.095,22588964,NC
-0.09,22588965,NC
-0.09,22588966,NC
-0.11,22588967,NC
-0.12,22588968,NC
-0.13,22588969,NC
-0.13,22588970,NC
-0.11,22588971,NC
-0.105,22588972,NC
-0.12,22588973,NC
-0.135,22588974,NC
-0.14,22588975,NC
-0.13,22588976,NC
-0.115,22588977,NC
-0.095,22588978,NC
-0.1,22588979,NC
-0.115,22588980,NC
-0.12,22588981,NC
-0.13,22588982,NC
-0.145,22588983,NC
-0.13,22588984,NC
-0.1,22588985,NC
-0.1,22588986,NC
-0.085,22588987,NC
-0.115,22588988,NC
-0.105,22588989,NC
-0.11,22588990,NC
-0.075,22588991,NC
-0.02,22588992,NC
0.1,22588993,NC
0.205,22588994,NC
0.32,22588995,NC
0.45,22588996,NC
0.575,22588997,NC
0.685,22588998,NC
0.835,22588999,NC
1.0,22589000,NC
1.205,22589001,NC
1.405,22589002,NC
1.6,22589003,NC
1.785,22589004,NC
1.965,22589005,NC
2.11,22589006,L
2.17,22589007,NC
2.185,22589008,NC
2.105,22589009,NC
1.905,22589010,NC
1.545,22589011,NC
1.12,22589012,NC
0.745,22589013,NC
0.515,22589014,NC
0.39,22589015,NC
0.335,22589016,NC
0.315,22589017,NC
0.28,22589018,NC
0.26,22589019,NC
0.24,22589020,NC
0.22,22589021,NC
0.19,22589022,NC
0.145,22589023,NC
0.115,22589024,NC
0.09,22589025,NC
0.075,22589026,NC
0.05,22589027,NC
0.025,22589028,NC
-0.02,22589029,NC
-0.05,22589030,NC
-0.07,22589031,NC
-0.095,22589032,NC
-0.115,22589033,NC
-0.18,22589034,NC
-0.21,22589035,NC
-0.225,22589036,NC
-0.235,22589037,NC
-0.24,22589038,NC
-0.265,22589039,NC
-0.28,22589040,NC
-0.285,22589041,NC
-0.31,22589042,NC
-0.305,22589043,NC
-0.295,22589044,NC
-0.29,22589045,NC
-0.3,22589046,NC
-0.31,22589047,NC
-0.325,22589048,NC
-0.315,22589049,NC
-0.32,22589050,NC
-0.32,22589051,NC
-0.31,22589052,NC
-0.335,22589053,NC
-0.33,22589054,NC
-0.33,22589055,NC
-0.315,22589056,NC
-0.31,22589057,NC
-0.32,22589058,NC
-0.33,22589059,NC
-0.35,22589060,NC
-0.335,22589061,NC
-0.32,22589062,NC
-0.325,22589063,NC
-0.34,22589064,NC
-0.365,22589065,NC
-0.37,22589066,NC
-0.37,22589067,NC
-0.355,22589068,NC
-0.345,22589069,NC
-0.345,22589070,NC
-0.395,22589071,NC
-0.4,22589072,NC
-0.395,22589073,NC
-0.39,22589074,NC
-0.375,22589075,NC
-0.385,22589076,NC
-0.395,22589077,NC
-0.41,22589078,NC
-0.42,22589079,NC
-0.415,22589080,NC
-0.415,22589081,NC
-0.425,22589082,NC
-0.445,22589083,NC
-0.45,22589084,NC
-0.435,22589085,NC
-0.42,22589086,NC
-0.435,22589087,NC
-0.45,22589088,NC
-0.48,22589089,NC
-0.48,22589090,NC
-0.5,22589091,NC
-0.485,22589092,NC
-0.46,22589093,NC
-0.465,22589094,NC
-0.495,22589095,NC
-0.515,22589096,NC
-0.505,22589097,NC
-0.495,22589098,NC
-0.48,22589099,NC
-0.485,22589100,NC
-0.5,22589101,NC
-0.51,22589102,NC
-0.505,22589103,NC
-0.485,22589104,NC
-0.495,22589105,NC
-0.48,22589106,NC
-0.475,22589107,NC
-0.475,22589108,NC
-0.46,22589109,NC
-0.435,22589110,NC
-0.39,22589111,NC
-0.395,22589112,NC
-0.405,22589113,NC
-0.39,22589114,NC
-0.36,22589115,NC
-0.345,22589116,NC
-0.31,22589117,NC
-0.275,22589118,NC
-0.26,22589119,NC
-0.255,22589120,NC
-0.245,22589121,NC
-0.21,22589122,NC
-0.17,22589123,NC
-0.175,22589124,NC
-0.16,22589125,NC
-0.14,22589126,NC
-0.135,22589127,NC
-0.11,22589128,NC
-0.095,22589129,NC
-0.1,22589130,NC
-0.1,22589131,NC
-0.105,22589132,NC
-0.09,22589133,NC
-0.07,22589134,NC
-0.06,22589135,NC
-0.06,22589136,NC
-0.075,22589137,NC
-0.1,22589138,NC
-0.09,22589139,NC
-0.075,22589140,NC
-0.04,22589141,NC
-0.045,22589142,NC
-0.045,22589143,NC
-0.055,22589144,NC
-0.03,22589145,NC
0.03,22589146,NC
0.09,22589147,NC
0.15,22589148,NC
