channel_0,sample #,type
0.245,7126207,L
0.215,7126208,NC
0.155,7126209,NC
0.055,7126210,NC
-0.07,7126211,NC
-0.18,7126212,NC
-0.265,7126213,NC
-0.295,7126214,NC
-0.31,7126215,NC
-0.34,7126216,NC
-0.395,7126217,NC
-0.445,7126218,NC
-0.51,7126219,NC
-0.54,7126220,NC
-0.54,7126221,NC
-0.53,7126222,NC
-0.515,7126223,NC
-0.495,7126224,NC
-0.47,7126225,NC
-0.455,7126226,NC
-0.41,7126227,NC
-0.405,7126228,NC
-0.4,7126229,NC
-0.425,7126230,NC
-0.425,7126231,NC
-0.41,7126232,NC
-0.4,7126233,NC
-0.4,7126234,NC
-0.405,7126235,NC
-0.42,7126236,NC
-0.405,7126237,NC
-0.39,7126238,NC
-0.37,7126239,NC
-0.37,7126240,NC
-0.375,7126241,NC
-0.38,7126242,NC
-0.37,7126243,NC
-0.36,7126244,NC
-0.345,7126245,NC
-0.35,7126246,NC
-0.35,7126247,NC
-0.35,7126248,NC
-0.35,7126249,NC
-0.33,7126250,NC
-0.315,7126251,NC
-0.305,7126252,NC
-0.305,7126253,NC
-0.315,7126254,NC
-0.3,7126255,NC
-0.275,7126256,NC
-0.255,7126257,NC
-0.245,7126258,NC
-0.24,7126259,NC
-0.25,7126260,NC
-0.23,7126261,NC
-0.215,7126262,NC
-0.19,7126263,NC
-0.165,7126264,NC
-0.165,7126265,NC
-0.17,7126266,NC
-0.145,7126267,NC
-0.11,7126268,NC
-0.085,7126269,NC
-0.095,7126270,NC
-0.08,7126271,NC
-0.07,7126272,NC
-0.065,7126273,NC
-0.02,7126274,NC
-0.005,7126275,NC
0.015,7126276,NC
0.015,7126277,NC
0.02,7126278,NC
0.025,7126279,NC
0.05,7126280,NC
0.065,7126281,NC
0.08,7126282,NC
0.065,7126283,NC
0.08,7126284,NC
0.085,7126285,NC
0.1,7126286,NC
0.135,7126287,NC
0.155,7126288,NC
0.155,7126289,NC
0.15,7126290,NC
0.16,7126291,NC
0.175,7126292,NC
0.2,7126293,NC
0.215,7126294,NC
0.215,7126295,NC
0.195,7126296,NC
0.175,7126297,NC
0.18,7126298,NC
0.18,7126299,NC
0.16,7126300,NC
0.125,7126301,NC
0.095,7126302,NC
0.085,7126303,NC
0.075,7126304,NC
0.065,7126305,NC
0.05,7126306,NC
0.015,7126307,NC
-0.02,7126308,NC
-0.035,7126309,NC
-0.045,7126310,NC
-0.035,7126311,NC
-0.045,7126312,NC
-0.065,7126313,NC
-0.095,7126314,NC
-0.105,7126315,NC
-0.095,7126316,NC
-0.085,7126317,NC
-0.09,7126318,NC
-0.1,7126319,NC
-0.125,7126320,NC
-0.13,7126321,NC
-0.135,7126322,NC
-0.11,7126323,NC
-0.115,7126324,NC
-0.13,7126325,NC
