channel_0,sample #,type
-1.155,18397941,L
-1.1,18397942,NC
-1.065,18397943,NC
-1.025,18397944,NC
-0.955,18397945,NC
-0.865,18397946,NC
-0.79,18397947,NC
-0.72,18397948,NC
-0.665,18397949,NC
-0.63,18397950,NC
-0.575,18397951,NC
-0.475,18397952,NC
-0.415,18397953,NC
-0.375,18397954,NC
-0.36,18397955,NC
-0.34,18397956,NC
-0.295,18397957,NC
-0.21,18397958,NC
-0.15,18397959,NC
-0.07,18397960,NC
-0.015,18397961,NC
0.015,18397962,NC
0.045,18397963,NC
0.045,18397964,NC
0.05,18397965,NC
0.055,18397966,NC
0.055,18397967,NC
0.06,18397968,NC
0.07,18397969,NC
0.06,18397970,NC
0.075,18397971,NC
0.065,18397972,NC
0.075,18397973,NC
0.07,18397974,NC
0.06,18397975,NC
0.09,18397976,NC
0.1,18397977,NC
0.1,18397978,NC
0.09,18397979,NC
0.085,18397980,NC
0.08,18397981,NC
0.09,18397982,NC
0.1,18397983,NC
0.115,18397984,NC
0.105,18397985,NC
0.105,18397986,NC
0.095,18397987,NC
0.12,18397988,NC
0.14,18397989,NC
0.15,18397990,NC
0.15,18397991,NC
0.14,18397992,NC
0.135,18397993,NC
0.15,18397994,NC
0.16,18397995,NC
0.175,18397996,NC
0.185,18397997,NC
0.18,18397998,NC
0.175,18397999,NC
0.195,18398000,NC
0.215,18398001,NC
0.22,18398002,NC
0.22,18398003,NC
0.215,18398004,NC
0.22,18398005,NC
0.25,18398006,NC
0.265,18398007,NC
0.26,18398008,NC
0.26,18398009,NC
0.27,18398010,NC
0.28,18398011,NC
0.3,18398012,NC
0.315,18398013,NC
0.315,18398014,NC
0.305,18398015,NC
0.31,18398016,NC
0.32,18398017,NC
0.32,18398018,NC
0.34,18398019,NC
0.355,18398020,NC
0.355,18398021,NC
0.345,18398022,NC
0.34,18398023,NC
0.35,18398024,NC
0.365,18398025,NC
0.37,18398026,NC
0.37,18398027,NC
0.37,18398028,NC
0.36,18398029,NC
0.37,18398030,NC
0.395,18398031,NC
0.405,18398032,NC
