channel_0,sample #,type
0.775,6534952,L
0.725,6534953,NC
0.62,6534954,NC
0.52,6534955,NC
0.385,6534956,NC
0.28,6534957,NC
0.14,6534958,NC
-0.005,6534959,NC
-0.175,6534960,NC
-0.345,6534961,NC
-0.485,6534962,NC
-0.585,6534963,NC
-0.65,6534964,NC
-0.685,6534965,NC
-0.685,6534966,NC
-0.7,6534967,NC
-0.705,6534968,NC
-0.675,6534969,NC
-0.64,6534970,NC
-0.61,6534971,NC
-0.58,6534972,NC
-0.59,6534973,NC
-0.575,6534974,NC
-0.6,6534975,NC
-0.595,6534976,NC
-0.58,6534977,NC
-0.575,6534978,NC
-0.57,6534979,NC
-0.585,6534980,NC
-0.59,6534981,NC
-0.58,6534982,NC
-0.575,6534983,NC
-0.565,6534984,NC
-0.565,6534985,NC
-0.575,6534986,NC
-0.58,6534987,NC
-0.565,6534988,NC
-0.555,6534989,NC
-0.54,6534990,NC
-0.545,6534991,NC
-0.56,6534992,NC
-0.57,6534993,NC
-0.55,6534994,NC
-0.535,6534995,NC
-0.535,6534996,NC
-0.525,6534997,NC
-0.54,6534998,NC
-0.545,6534999,NC
-0.52,6535000,NC
-0.51,6535001,NC
-0.5,6535002,NC
-0.51,6535003,NC
-0.52,6535004,NC
-0.515,6535005,NC
-0.5,6535006,NC
-0.495,6535007,NC
-0.48,6535008,NC
-0.485,6535009,NC
-0.49,6535010,NC
-0.49,6535011,NC
-0.475,6535012,NC
-0.455,6535013,NC
-0.44,6535014,NC
-0.44,6535015,NC
-0.445,6535016,NC
-0.45,6535017,NC
-0.43,6535018,NC
-0.405,6535019,NC
-0.4,6535020,NC
-0.395,6535021,NC
-0.405,6535022,NC
-0.395,6535023,NC
-0.375,6535024,NC
-0.36,6535025,NC
-0.325,6535026,NC
-0.325,6535027,NC
-0.33,6535028,NC
-0.325,6535029,NC
-0.305,6535030,NC
-0.29,6535031,NC
-0.27,6535032,NC
-0.27,6535033,NC
-0.25,6535034,NC
-0.265,6535035,NC
-0.235,6535036,NC
-0.225,6535037,NC
-0.205,6535038,NC
-0.21,6535039,NC
-0.215,6535040,NC
-0.2,6535041,NC
-0.16,6535042,NC
-0.135,6535043,NC
-0.12,6535044,NC
-0.115,6535045,NC
-0.11,6535046,NC
-0.12,6535047,NC
-0.095,6535048,NC
-0.07,6535049,NC
-0.075,6535050,NC
-0.11,6535051,NC
-0.145,6535052,NC
-0.17,6535053,NC
-0.185,6535054,NC
-0.195,6535055,NC
-0.22,6535056,NC
-0.24,6535057,NC
-0.27,6535058,NC
-0.31,6535059,NC
-0.32,6535060,NC
-0.325,6535061,NC
-0.325,6535062,NC
-0.35,6535063,NC
-0.38,6535064,NC
-0.39,6535065,NC
-0.385,6535066,NC
-0.39,6535067,NC
-0.395,6535068,NC
-0.41,6535069,NC
-0.44,6535070,NC
-0.445,6535071,NC
-0.435,6535072,NC
-0.445,6535073,NC
