channel_0,sample #,type
1.34,6306605,L
1.315,6306606,NC
1.285,6306607,NC
1.21,6306608,NC
1.045,6306609,NC
0.845,6306610,NC
0.66,6306611,NC
0.485,6306612,NC
0.355,6306613,NC
0.22,6306614,NC
0.075,6306615,NC
-0.13,6306616,NC
-0.325,6306617,NC
-0.495,6306618,NC
-0.605,6306619,NC
-0.725,6306620,NC
-0.825,6306621,NC
-0.915,6306622,NC
-0.99,6306623,NC
-1.02,6306624,NC
-1.035,6306625,NC
-1.01,6306626,NC
-1.005,6306627,NC
-0.995,6306628,NC
-0.985,6306629,NC
-0.985,6306630,NC
-0.97,6306631,NC
-0.95,6306632,NC
-0.91,6306633,NC
-0.885,6306634,NC
-0.86,6306635,NC
-0.815,6306636,NC
-0.775,6306637,NC
-0.755,6306638,NC
-0.75,6306639,NC
-0.725,6306640,NC
-0.72,6306641,NC
-0.685,6306642,NC
-0.66,6306643,NC
-0.635,6306644,NC
-0.62,6306645,NC
-0.615,6306646,NC
-0.625,6306647,NC
-0.61,6306648,NC
-0.6,6306649,NC
-0.605,6306650,NC
-0.6,6306651,NC
-0.605,6306652,NC
-0.62,6306653,NC
-0.625,6306654,NC
-0.62,6306655,NC
-0.615,6306656,NC
-0.615,6306657,NC
-0.63,6306658,NC
-0.63,6306659,NC
-0.635,6306660,NC
-0.63,6306661,NC
-0.62,6306662,NC
-0.63,6306663,NC
-0.635,6306664,NC
-0.66,6306665,NC
-0.655,6306666,NC
-0.65,6306667,NC
-0.65,6306668,NC
-0.655,6306669,NC
-0.67,6306670,NC
-0.695,6306671,NC
-0.685,6306672,NC
-0.68,6306673,NC
-0.67,6306674,NC
-0.675,6306675,NC
-0.675,6306676,NC
-0.69,6306677,NC
-0.685,6306678,NC
-0.67,6306679,NC
-0.655,6306680,NC
-0.65,6306681,NC
-0.665,6306682,NC
-0.67,6306683,NC
-0.66,6306684,NC
-0.655,6306685,NC
-0.64,6306686,NC
-0.64,6306687,NC
-0.63,6306688,NC
-0.63,6306689,NC
-0.62,6306690,NC
-0.605,6306691,NC
-0.585,6306692,NC
