channel_0,sample #,type
-1.06,18470773,L
-1.025,18470774,NC
-0.955,18470775,NC
-0.88,18470776,NC
-0.795,18470777,NC
-0.7,18470778,NC
-0.595,18470779,NC
-0.495,18470780,NC
-0.41,18470781,NC
-0.315,18470782,NC
-0.24,18470783,NC
-0.195,18470784,NC
-0.18,18470785,NC
-0.145,18470786,NC
-0.09,18470787,NC
-0.015,18470788,NC
0.055,18470789,NC
0.12,18470790,NC
0.175,18470791,NC
0.215,18470792,NC
0.24,18470793,NC
0.26,18470794,NC
0.295,18470795,NC
0.3,18470796,NC
0.25,18470797,NC
0.25,18470798,NC
0.275,18470799,NC
0.28,18470800,NC
0.3,18470801,NC
0.3,18470802,NC
0.3,18470803,NC
0.305,18470804,NC
0.315,18470805,NC
0.335,18470806,NC
0.345,18470807,NC
0.37,18470808,NC
0.345,18470809,NC
0.305,18470810,NC
0.32,18470811,NC
0.315,18470812,NC
0.325,18470813,NC
0.325,18470814,NC
0.33,18470815,NC
0.33,18470816,NC
0.345,18470817,NC
0.375,18470818,NC
0.385,18470819,NC
0.37,18470820,NC
0.34,18470821,NC
0.35,18470822,NC
0.38,18470823,NC
0.415,18470824,NC
0.435,18470825,NC
0.415,18470826,NC
0.405,18470827,NC
0.38,18470828,NC
0.4,18470829,NC
0.42,18470830,NC
0.45,18470831,NC
0.455,18470832,NC
0.425,18470833,NC
0.425,18470834,NC
0.44,18470835,NC
0.47,18470836,NC
0.47,18470837,NC
0.445,18470838,NC
0.42,18470839,NC
0.44,18470840,NC
0.465,18470841,NC
0.48,18470842,NC
0.495,18470843,NC
0.51,18470844,NC
0.52,18470845,NC
0.515,18470846,NC
0.52,18470847,NC
0.525,18470848,NC
0.54,18470849,NC
0.545,18470850,NC
0.54,18470851,NC
0.54,18470852,NC
0.575,18470853,NC
0.58,18470854,NC
0.585,18470855,NC
0.575,18470856,NC
0.57,18470857,NC
0.57,18470858,NC
0.59,18470859,NC
0.61,18470860,NC
0.655,18470861,NC
0.645,18470862,NC
0.635,18470863,NC
0.605,18470864,NC
0.615,18470865,NC
0.635,18470866,NC
0.645,18470867,NC
0.65,18470868,NC
0.65,18470869,NC
0.655,18470870,NC
0.66,18470871,NC
0.67,18470872,NC
0.68,18470873,NC
0.66,18470874,NC
0.65,18470875,NC
0.645,18470876,NC
0.67,18470877,NC
0.675,18470878,NC
0.675,18470879,NC
0.635,18470880,NC
0.635,18470881,NC
0.625,18470882,NC
0.63,18470883,NC
0.65,18470884,NC
0.665,18470885,NC
0.635,18470886,NC
0.605,18470887,NC
0.585,18470888,NC
0.6,18470889,NC
0.61,18470890,NC
0.6,18470891,NC
0.6,18470892,NC
0.595,18470893,NC
0.585,18470894,NC
0.59,18470895,NC
0.585,18470896,NC
0.56,18470897,NC
0.545,18470898,NC
0.525,18470899,NC
0.505,18470900,NC
0.525,18470901,NC
0.53,18470902,NC
0.535,18470903,NC
0.53,18470904,NC
0.505,18470905,NC
0.48,18470906,NC
0.47,18470907,NC
0.47,18470908,NC
0.455,18470909,NC
0.435,18470910,NC
0.43,18470911,NC
0.415,18470912,NC
0.41,18470913,NC
0.425,18470914,NC
0.445,18470915,NC
0.43,18470916,NC
0.41,18470917,NC
0.38,18470918,NC
0.375,18470919,NC
0.38,18470920,NC
0.36,18470921,NC
0.365,18470922,NC
0.35,18470923,NC
0.345,18470924,NC
0.37,18470925,NC
0.38,18470926,NC
0.385,18470927,NC
0.35,18470928,NC
0.32,18470929,NC
0.295,18470930,NC
0.3,18470931,NC
0.32,18470932,NC
0.325,18470933,NC
0.32,18470934,NC
0.31,18470935,NC
0.3,18470936,NC
0.305,18470937,NC
