channel_0,sample #,type
1.48,6059424,L
1.465,6059425,NC
1.375,6059426,NC
1.23,6059427,NC
1.06,6059428,NC
0.895,6059429,NC
0.755,6059430,NC
0.61,6059431,NC
0.47,6059432,NC
0.295,6059433,NC
0.085,6059434,NC
-0.135,6059435,NC
-0.3,6059436,NC
-0.45,6059437,NC
-0.61,6059438,NC
-0.735,6059439,NC
-0.8,6059440,NC
-0.83,6059441,NC
-0.845,6059442,NC
-0.86,6059443,NC
-0.855,6059444,NC
-0.845,6059445,NC
-0.84,6059446,NC
-0.83,6059447,NC
-0.805,6059448,NC
-0.77,6059449,NC
-0.725,6059450,NC
-0.69,6059451,NC
-0.66,6059452,NC
-0.63,6059453,NC
-0.6,6059454,NC
-0.58,6059455,NC
-0.56,6059456,NC
-0.545,6059457,NC
-0.51,6059458,NC
-0.485,6059459,NC
-0.47,6059460,NC
-0.465,6059461,NC
-0.455,6059462,NC
-0.46,6059463,NC
-0.445,6059464,NC
-0.445,6059465,NC
-0.435,6059466,NC
-0.455,6059467,NC
-0.45,6059468,NC
-0.465,6059469,NC
-0.47,6059470,NC
-0.47,6059471,NC
-0.46,6059472,NC
-0.47,6059473,NC
-0.485,6059474,NC
-0.5,6059475,NC
-0.51,6059476,NC
-0.51,6059477,NC
-0.51,6059478,NC
-0.51,6059479,NC
-0.525,6059480,NC
-0.535,6059481,NC
-0.53,6059482,NC
-0.52,6059483,NC
-0.515,6059484,NC
-0.53,6059485,NC
-0.54,6059486,NC
-0.54,6059487,NC
-0.53,6059488,NC
-0.525,6059489,NC
-0.52,6059490,NC
-0.525,6059491,NC
-0.53,6059492,NC
-0.545,6059493,NC
-0.535,6059494,NC
-0.505,6059495,NC
-0.505,6059496,NC
-0.5,6059497,NC
-0.49,6059498,NC
-0.505,6059499,NC
-0.475,6059500,NC
-0.465,6059501,NC
-0.45,6059502,NC
-0.435,6059503,NC
-0.435,6059504,NC
-0.435,6059505,NC
-0.43,6059506,NC
-0.41,6059507,NC
-0.375,6059508,NC
-0.385,6059509,NC
-0.37,6059510,NC
-0.365,6059511,NC
-0.35,6059512,NC
-0.33,6059513,NC
-0.32,6059514,NC
-0.305,6059515,NC
-0.295,6059516,NC
-0.285,6059517,NC
-0.27,6059518,NC
-0.25,6059519,NC
-0.225,6059520,NC
-0.215,6059521,NC
-0.21,6059522,NC
-0.195,6059523,NC
-0.185,6059524,NC
-0.155,6059525,NC
-0.135,6059526,NC
-0.13,6059527,NC
-0.12,6059528,NC
-0.11,6059529,NC
-0.1,6059530,NC
-0.08,6059531,NC
-0.065,6059532,NC
-0.05,6059533,NC
-0.05,6059534,NC
-0.045,6059535,NC
-0.03,6059536,NC
-0.025,6059537,NC
-0.02,6059538,NC
-0.015,6059539,NC
-0.025,6059540,NC
-0.025,6059541,NC
-0.015,6059542,NC
-0.005,6059543,NC
-0.005,6059544,NC
-0.005,6059545,NC
-0.025,6059546,NC
-0.04,6059547,NC
-0.035,6059548,NC
-0.045,6059549,NC
-0.05,6059550,NC
-0.04,6059551,NC
-0.055,6059552,NC
-0.065,6059553,NC
-0.065,6059554,NC
-0.065,6059555,NC
-0.065,6059556,NC
-0.065,6059557,NC
-0.085,6059558,NC
-0.09,6059559,NC
-0.085,6059560,NC
-0.075,6059561,NC
-0.075,6059562,NC
-0.07,6059563,NC
-0.065,6059564,NC
-0.08,6059565,NC
-0.065,6059566,NC
-0.05,6059567,NC
-0.045,6059568,NC
-0.04,6059569,NC
-0.05,6059570,NC
-0.06,6059571,NC
-0.05,6059572,NC
-0.03,6059573,NC
-0.02,6059574,NC
-0.015,6059575,NC
-0.015,6059576,NC
-0.015,6059577,NC
-0.01,6059578,NC
0.005,6059579,NC
0.005,6059580,NC
-0.01,6059581,NC
-0.015,6059582,NC
-0.035,6059583,NC
-0.045,6059584,NC
-0.045,6059585,NC
-0.04,6059586,NC
-0.04,6059587,NC
-0.045,6059588,NC
-0.05,6059589,NC
-0.035,6059590,NC
-0.04,6059591,NC
-0.025,6059592,NC
-0.04,6059593,NC
-0.06,6059594,NC
-0.105,6059595,NC
-0.115,6059596,NC
-0.14,6059597,NC
-0.155,6059598,NC
-0.175,6059599,NC
-0.2,6059600,NC
-0.23,6059601,NC
-0.255,6059602,NC
-0.235,6059603,NC
-0.245,6059604,NC
-0.245,6059605,NC
-0.255,6059606,NC
-0.26,6059607,NC
-0.25,6059608,NC
-0.25,6059609,NC
-0.25,6059610,NC
-0.255,6059611,NC
-0.26,6059612,NC
-0.27,6059613,NC
-0.26,6059614,NC
-0.255,6059615,NC
-0.25,6059616,NC
-0.25,6059617,NC
-0.265,6059618,NC
-0.28,6059619,NC
-0.255,6059620,NC
-0.255,6059621,NC
-0.245,6059622,NC
-0.255,6059623,NC
-0.26,6059624,NC
-0.265,6059625,NC
-0.265,6059626,NC
-0.24,6059627,NC
-0.25,6059628,NC
-0.24,6059629,NC
-0.245,6059630,NC
-0.26,6059631,NC
-0.255,6059632,NC
-0.24,6059633,NC
-0.23,6059634,NC
-0.235,6059635,NC
-0.245,6059636,NC
-0.25,6059637,NC
-0.235,6059638,NC
-0.225,6059639,NC
-0.215,6059640,NC
-0.215,6059641,NC
-0.215,6059642,NC
-0.23,6059643,NC
-0.225,6059644,NC
-0.22,6059645,NC
-0.205,6059646,NC
-0.21,6059647,NC
-0.215,6059648,NC
-0.215,6059649,NC
-0.21,6059650,NC
-0.21,6059651,NC
-0.215,6059652,NC
-0.225,6059653,NC
-0.25,6059654,NC
-0.28,6059655,NC
-0.28,6059656,NC
-0.29,6059657,NC
-0.28,6059658,NC
-0.26,6059659,NC
-0.19,6059660,NC
-0.09,6059661,NC
0.055,6059662,NC
0.18,6059663,NC
0.305,6059664,NC
0.395,6059665,NC
0.465,6059666,NC
