channel_0,sample #,type
0.235,7122216,L
0.135,7122217,NC
0.08,7122218,NC
0.04,7122219,NC
-0.015,7122220,NC
-0.07,7122221,NC
-0.16,7122222,NC
-0.235,7122223,NC
-0.31,7122224,NC
-0.365,7122225,NC
-0.425,7122226,NC
-0.495,7122227,NC
-0.56,7122228,NC
-0.595,7122229,NC
-0.58,7122230,NC
-0.545,7122231,NC
-0.525,7122232,NC
-0.505,7122233,NC
-0.475,7122234,NC
-0.45,7122235,NC
-0.385,7122236,NC
-0.36,7122237,NC
-0.36,7122238,NC
-0.375,7122239,NC
-0.38,7122240,NC
-0.385,7122241,NC
-0.385,7122242,NC
-0.365,7122243,NC
-0.355,7122244,NC
-0.35,7122245,NC
-0.36,7122246,NC
-0.365,7122247,NC
-0.355,7122248,NC
-0.33,7122249,NC
-0.325,7122250,NC
-0.33,7122251,NC
-0.345,7122252,NC
-0.35,7122253,NC
-0.33,7122254,NC
-0.32,7122255,NC
-0.32,7122256,NC
-0.31,7122257,NC
-0.325,7122258,NC
-0.315,7122259,NC
-0.3,7122260,NC
-0.275,7122261,NC
-0.265,7122262,NC
-0.265,7122263,NC
-0.28,7122264,NC
-0.28,7122265,NC
-0.26,7122266,NC
-0.245,7122267,NC
-0.23,7122268,NC
-0.24,7122269,NC
-0.245,7122270,NC
-0.23,7122271,NC
-0.205,7122272,NC
-0.195,7122273,NC
-0.185,7122274,NC
-0.21,7122275,NC
-0.185,7122276,NC
-0.19,7122277,NC
-0.15,7122278,NC
-0.14,7122279,NC
-0.11,7122280,NC
-0.115,7122281,NC
-0.105,7122282,NC
-0.09,7122283,NC
-0.08,7122284,NC
-0.055,7122285,NC
-0.045,7122286,NC
-0.05,7122287,NC
-0.05,7122288,NC
-0.045,7122289,NC
-0.03,7122290,NC
-0.005,7122291,NC
0.01,7122292,NC
0.01,7122293,NC
0.005,7122294,NC
0.01,7122295,NC
0.035,7122296,NC
0.055,7122297,NC
0.06,7122298,NC
0.06,7122299,NC
0.055,7122300,NC
0.055,7122301,NC
0.07,7122302,NC
0.085,7122303,NC
0.09,7122304,NC
0.08,7122305,NC
0.065,7122306,NC
0.04,7122307,NC
0.045,7122308,NC
0.035,7122309,NC
0.02,7122310,NC
0.0,7122311,NC
-0.05,7122312,NC
-0.075,7122313,NC
-0.105,7122314,NC
-0.11,7122315,NC
-0.125,7122316,NC
-0.155,7122317,NC
-0.21,7122318,NC
-0.225,7122319,NC
-0.24,7122320,NC
-0.235,7122321,NC
-0.24,7122322,NC
-0.265,7122323,NC
-0.285,7122324,NC
-0.295,7122325,NC
-0.295,7122326,NC
-0.29,7122327,NC
-0.315,7122328,NC
-0.315,7122329,NC
-0.34,7122330,NC
-0.355,7122331,NC
-0.355,7122332,NC
-0.34,7122333,NC
-0.335,7122334,NC
-0.34,7122335,NC
-0.36,7122336,NC
-0.36,7122337,NC
-0.35,7122338,NC
-0.355,7122339,NC
-0.36,7122340,NC
-0.375,7122341,NC
-0.38,7122342,NC
-0.375,7122343,NC
-0.355,7122344,NC
-0.35,7122345,NC
-0.34,7122346,NC
-0.35,7122347,NC
-0.365,7122348,NC
-0.365,7122349,NC
-0.36,7122350,NC
-0.355,7122351,NC
-0.345,7122352,NC
-0.35,7122353,NC
-0.345,7122354,NC
-0.35,7122355,NC
-0.345,7122356,NC
-0.345,7122357,NC
-0.345,7122358,NC
-0.345,7122359,NC
-0.355,7122360,NC
-0.375,7122361,NC
-0.355,7122362,NC
-0.335,7122363,NC
-0.345,7122364,NC
-0.36,7122365,NC
-0.385,7122366,NC
-0.385,7122367,NC
-0.375,7122368,NC
-0.345,7122369,NC
-0.325,7122370,NC
-0.345,7122371,NC
-0.335,7122372,NC
-0.35,7122373,NC
-0.345,7122374,NC
-0.33,7122375,NC
-0.335,7122376,NC
-0.345,7122377,NC
-0.345,7122378,NC
-0.365,7122379,NC
-0.36,7122380,NC
-0.35,7122381,NC
-0.345,7122382,NC
-0.36,7122383,NC
-0.375,7122384,NC
-0.375,7122385,NC
-0.37,7122386,NC
-0.36,7122387,NC
-0.36,7122388,NC
-0.37,7122389,NC
-0.385,7122390,NC
-0.39,7122391,NC
-0.38,7122392,NC
-0.37,7122393,NC
-0.38,7122394,NC
-0.38,7122395,NC
-0.395,7122396,NC
-0.39,7122397,NC
-0.39,7122398,NC
-0.365,7122399,NC
-0.36,7122400,NC
-0.365,7122401,NC
-0.36,7122402,NC
-0.365,7122403,NC
-0.35,7122404,NC
-0.34,7122405,NC
-0.32,7122406,NC
-0.335,7122407,NC
-0.345,7122408,NC
-0.35,7122409,NC
-0.34,7122410,NC
-0.32,7122411,NC
-0.295,7122412,NC
-0.3,7122413,NC
-0.31,7122414,NC
-0.32,7122415,NC
-0.305,7122416,NC
-0.295,7122417,NC
-0.305,7122418,NC
-0.315,7122419,NC
-0.35,7122420,NC
-0.35,7122421,NC
-0.35,7122422,NC
-0.34,7122423,NC
-0.345,7122424,NC
-0.385,7122425,NC
-0.405,7122426,NC
-0.415,7122427,NC
-0.41,7122428,NC
-0.4,7122429,NC
-0.385,7122430,NC
-0.4,7122431,NC
-0.405,7122432,NC
-0.425,7122433,NC
-0.415,7122434,NC
-0.405,7122435,NC
-0.405,7122436,NC
-0.44,7122437,NC
-0.47,7122438,NC
-0.475,7122439,NC
-0.46,7122440,NC
-0.445,7122441,NC
-0.43,7122442,NC
-0.45,7122443,NC
-0.475,7122444,NC
-0.48,7122445,NC
-0.47,7122446,NC
-0.465,7122447,NC
-0.46,7122448,NC
-0.47,7122449,NC
-0.48,7122450,NC
-0.48,7122451,NC
-0.475,7122452,NC
-0.465,7122453,NC
-0.47,7122454,NC
-0.465,7122455,NC
-0.485,7122456,NC
-0.495,7122457,NC
-0.495,7122458,NC
-0.495,7122459,NC
-0.495,7122460,NC
-0.505,7122461,NC
-0.505,7122462,NC
-0.51,7122463,NC
-0.5,7122464,NC
-0.485,7122465,NC
-0.485,7122466,NC
-0.495,7122467,NC
-0.505,7122468,NC
-0.505,7122469,NC
-0.495,7122470,NC
-0.475,7122471,NC
-0.46,7122472,NC
-0.46,7122473,NC
-0.45,7122474,NC
-0.44,7122475,NC
-0.38,7122476,NC
-0.29,7122477,NC
-0.205,7122478,NC
-0.155,7122479,NC
-0.13,7122480,NC
-0.115,7122481,NC
-0.105,7122482,NC
-0.13,7122483,NC
-0.215,7122484,NC
-0.345,7122485,NC
-0.47,7122486,NC
-0.5,7122487,NC
-0.425,7122488,NC
-0.275,7122489,NC
-0.12,7122490,NC
0.025,7122491,NC
0.18,7122492,NC
0.275,7122493,NC
0.35,7122494,NC
0.3,7122495,L
0.17,7122496,NC
0.03,7122497,NC
-0.1,7122498,NC
-0.19,7122499,NC
-0.27,7122500,NC
-0.33,7122501,NC
-0.415,7122502,NC
-0.525,7122503,NC
-0.63,7122504,NC
-0.71,7122505,NC
-0.735,7122506,NC
-0.71,7122507,NC
-0.69,7122508,NC
-0.675,7122509,NC
-0.655,7122510,NC
-0.63,7122511,NC
-0.6,7122512,NC
-0.59,7122513,NC
-0.575,7122514,NC
-0.585,7122515,NC
-0.575,7122516,NC
-0.575,7122517,NC
-0.555,7122518,NC
-0.54,7122519,NC
-0.54,7122520,NC
-0.54,7122521,NC
-0.56,7122522,NC
-0.565,7122523,NC
-0.55,7122524,NC
-0.53,7122525,NC
-0.515,7122526,NC
-0.52,7122527,NC
-0.525,7122528,NC
-0.51,7122529,NC
-0.52,7122530,NC
-0.5,7122531,NC
-0.49,7122532,NC
-0.495,7122533,NC
-0.5,7122534,NC
-0.5,7122535,NC
-0.485,7122536,NC
-0.46,7122537,NC
-0.45,7122538,NC
-0.455,7122539,NC
-0.465,7122540,NC
-0.44,7122541,NC
-0.425,7122542,NC
-0.4,7122543,NC
-0.385,7122544,NC
-0.375,7122545,NC
-0.375,7122546,NC
-0.39,7122547,NC
-0.365,7122548,NC
-0.35,7122549,NC
-0.335,7122550,NC
-0.345,7122551,NC
-0.355,7122552,NC
-0.335,7122553,NC
-0.315,7122554,NC
-0.28,7122555,NC
-0.285,7122556,NC
-0.265,7122557,NC
-0.27,7122558,NC
-0.255,7122559,NC
-0.22,7122560,NC
-0.195,7122561,NC
-0.17,7122562,NC
-0.165,7122563,NC
-0.175,7122564,NC
-0.155,7122565,NC
-0.14,7122566,NC
-0.125,7122567,NC
-0.105,7122568,NC
-0.095,7122569,NC
-0.095,7122570,NC
-0.1,7122571,NC
-0.095,7122572,NC
-0.07,7122573,NC
-0.055,7122574,NC
-0.04,7122575,NC
-0.045,7122576,NC
