channel_0,sample #,type
-1.43,18448258,L
-1.395,18448259,NC
-1.345,18448260,NC
-1.28,18448261,NC
-1.215,18448262,NC
-1.11,18448263,NC
-1.01,18448264,NC
-0.915,18448265,NC
-0.84,18448266,NC
-0.775,18448267,NC
-0.735,18448268,NC
-0.69,18448269,NC
-0.63,18448270,NC
-0.595,18448271,NC
-0.565,18448272,NC
-0.5,18448273,NC
-0.44,18448274,NC
-0.35,18448275,NC
-0.3,18448276,NC
-0.24,18448277,NC
-0.205,18448278,NC
-0.195,18448279,NC
-0.18,18448280,NC
-0.165,18448281,NC
-0.14,18448282,NC
-0.15,18448283,NC
-0.16,18448284,NC
-0.15,18448285,NC
-0.16,18448286,NC
-0.135,18448287,NC
-0.13,18448288,NC
-0.12,18448289,NC
-0.13,18448290,NC
-0.15,18448291,NC
-0.16,18448292,NC
-0.15,18448293,NC
-0.12,18448294,NC
-0.12,18448295,NC
-0.125,18448296,NC
-0.125,18448297,NC
-0.12,18448298,NC
-0.12,18448299,NC
-0.125,18448300,NC
-0.12,18448301,NC
-0.105,18448302,NC
-0.1,18448303,NC
-0.105,18448304,NC
-0.07,18448305,NC
-0.065,18448306,NC
-0.065,18448307,NC
-0.06,18448308,NC
-0.065,18448309,NC
-0.055,18448310,NC
-0.06,18448311,NC
-0.035,18448312,NC
-0.035,18448313,NC
-0.04,18448314,NC
-0.045,18448315,NC
-0.035,18448316,NC
-0.015,18448317,NC
0.01,18448318,NC
0.015,18448319,NC
0.01,18448320,NC
0.005,18448321,NC
0.01,18448322,NC
0.02,18448323,NC
0.045,18448324,NC
0.055,18448325,NC
0.055,18448326,NC
0.045,18448327,NC
0.05,18448328,NC
0.07,18448329,NC
0.09,18448330,NC
0.1,18448331,NC
0.085,18448332,NC
0.095,18448333,NC
0.095,18448334,NC
0.115,18448335,NC
0.13,18448336,NC
0.14,18448337,NC
0.135,18448338,NC
0.145,18448339,NC
0.14,18448340,NC
0.165,18448341,NC
0.18,18448342,NC
0.175,18448343,NC
0.17,18448344,NC
0.165,18448345,NC
0.175,18448346,NC
0.165,18448347,NC
0.195,18448348,NC
0.2,18448349,NC
0.19,18448350,NC
0.17,18448351,NC
0.195,18448352,NC
0.205,18448353,NC
0.22,18448354,NC
