channel_0,sample #,type
2.145,22293986,L
2.18,22293987,NC
2.19,22293988,NC
2.085,22293989,NC
1.81,22293990,NC
1.41,22293991,NC
0.995,22293992,NC
0.66,22293993,NC
0.485,22293994,NC
0.385,22293995,NC
0.305,22293996,NC
0.255,22293997,NC
0.24,22293998,NC
0.22,22293999,NC
0.24,22294000,NC
0.175,22294001,NC
0.095,22294002,NC
0.045,22294003,NC
0.035,22294004,NC
0.035,22294005,NC
0.04,22294006,NC
0.01,22294007,NC
-0.015,22294008,NC
-0.05,22294009,NC
-0.09,22294010,NC
-0.11,22294011,NC
-0.11,22294012,NC
-0.145,22294013,NC
-0.195,22294014,NC
-0.205,22294015,NC
-0.25,22294016,NC
-0.25,22294017,NC
-0.255,22294018,NC
-0.265,22294019,NC
-0.285,22294020,NC
-0.31,22294021,NC
-0.305,22294022,NC
-0.305,22294023,NC
-0.285,22294024,NC
-0.295,22294025,NC
-0.315,22294026,NC
-0.34,22294027,NC
-0.34,22294028,NC
-0.335,22294029,NC
-0.31,22294030,NC
-0.32,22294031,NC
-0.33,22294032,NC
-0.36,22294033,NC
-0.375,22294034,NC
-0.37,22294035,NC
-0.355,22294036,NC
-0.36,22294037,NC
-0.355,22294038,NC
-0.37,22294039,NC
-0.365,22294040,NC
-0.37,22294041,NC
-0.365,22294042,NC
-0.37,22294043,NC
-0.375,22294044,NC
-0.39,22294045,NC
-0.39,22294046,NC
-0.385,22294047,NC
-0.375,22294048,NC
-0.39,22294049,NC
-0.41,22294050,NC
-0.425,22294051,NC
-0.435,22294052,NC
-0.415,22294053,NC
-0.405,22294054,NC
-0.42,22294055,NC
-0.435,22294056,NC
-0.45,22294057,NC
-0.455,22294058,NC
-0.455,22294059,NC
-0.435,22294060,NC
-0.445,22294061,NC
-0.46,22294062,NC
-0.46,22294063,NC
-0.495,22294064,NC
-0.49,22294065,NC
-0.49,22294066,NC
-0.495,22294067,NC
-0.49,22294068,NC
-0.51,22294069,NC
-0.515,22294070,NC
-0.495,22294071,NC
-0.49,22294072,NC
-0.49,22294073,NC
-0.495,22294074,NC
-0.495,22294075,NC
-0.465,22294076,NC
-0.465,22294077,NC
-0.435,22294078,NC
-0.435,22294079,NC
-0.43,22294080,NC
-0.435,22294081,NC
-0.4,22294082,NC
-0.37,22294083,NC
-0.35,22294084,NC
-0.345,22294085,NC
-0.33,22294086,NC
-0.32,22294087,NC
-0.285,22294088,NC
-0.25,22294089,NC
-0.225,22294090,NC
-0.185,22294091,NC
-0.175,22294092,NC
-0.18,22294093,NC
-0.17,22294094,NC
-0.15,22294095,NC
-0.11,22294096,NC
-0.09,22294097,NC
-0.09,22294098,NC
-0.095,22294099,NC
-0.095,22294100,NC
-0.095,22294101,NC
-0.075,22294102,NC
-0.08,22294103,NC
-0.085,22294104,NC
-0.07,22294105,NC
-0.07,22294106,NC
-0.055,22294107,NC
-0.065,22294108,NC
-0.065,22294109,NC
-0.08,22294110,NC
-0.095,22294111,NC
-0.085,22294112,NC
-0.065,22294113,NC
-0.06,22294114,NC
-0.07,22294115,NC
-0.085,22294116,NC
-0.11,22294117,NC
-0.12,22294118,NC
-0.105,22294119,NC
-0.085,22294120,NC
-0.075,22294121,NC
-0.105,22294122,NC
-0.12,22294123,NC
-0.13,22294124,NC
-0.13,22294125,NC
-0.105,22294126,NC
-0.11,22294127,NC
-0.12,22294128,NC
-0.145,22294129,NC
-0.165,22294130,NC
-0.155,22294131,NC
-0.14,22294132,NC
-0.14,22294133,NC
-0.155,22294134,NC
-0.17,22294135,NC
-0.185,22294136,NC
-0.175,22294137,NC
-0.15,22294138,NC
-0.155,22294139,NC
-0.18,22294140,NC
-0.155,22294141,NC
-0.175,22294142,NC
-0.165,22294143,NC
-0.165,22294144,NC
-0.165,22294145,NC
-0.18,22294146,NC
-0.165,22294147,NC
-0.175,22294148,NC
-0.16,22294149,NC
-0.145,22294150,NC
-0.16,22294151,NC
-0.155,22294152,NC
-0.17,22294153,NC
-0.155,22294154,NC
-0.145,22294155,NC
-0.145,22294156,NC
-0.13,22294157,NC
-0.15,22294158,NC
-0.165,22294159,NC
-0.165,22294160,NC
-0.145,22294161,NC
-0.135,22294162,NC
-0.145,22294163,NC
-0.16,22294164,NC
-0.16,22294165,NC
-0.155,22294166,NC
-0.145,22294167,NC
-0.125,22294168,NC
-0.13,22294169,NC
-0.145,22294170,NC
-0.155,22294171,NC
-0.15,22294172,NC
-0.145,22294173,NC
-0.145,22294174,NC
-0.14,22294175,NC
-0.13,22294176,NC
-0.14,22294177,NC
-0.145,22294178,NC
-0.125,22294179,NC
-0.1,22294180,NC
-0.11,22294181,NC
-0.115,22294182,NC
-0.095,22294183,NC
-0.085,22294184,NC
-0.06,22294185,NC
-0.05,22294186,NC
-0.06,22294187,NC
-0.08,22294188,NC
-0.08,22294189,NC
-0.075,22294190,NC
-0.08,22294191,NC
-0.07,22294192,NC
