channel_0,sample #,type
1.405,6019670,L
1.375,6019671,NC
1.31,6019672,NC
1.19,6019673,NC
1.03,6019674,NC
0.89,6019675,NC
0.76,6019676,NC
0.625,6019677,NC
0.495,6019678,NC
0.365,6019679,NC
0.215,6019680,NC
0.045,6019681,NC
-0.145,6019682,NC
-0.315,6019683,NC
-0.455,6019684,NC
-0.585,6019685,NC
-0.7,6019686,NC
-0.785,6019687,NC
-0.83,6019688,NC
-0.89,6019689,NC
-0.91,6019690,NC
-0.93,6019691,NC
-0.92,6019692,NC
-0.905,6019693,NC
-0.89,6019694,NC
-0.88,6019695,NC
-0.89,6019696,NC
-0.875,6019697,NC
-0.84,6019698,NC
-0.795,6019699,NC
-0.75,6019700,NC
-0.73,6019701,NC
-0.71,6019702,NC
-0.695,6019703,NC
-0.675,6019704,NC
-0.655,6019705,NC
-0.615,6019706,NC
-0.605,6019707,NC
-0.595,6019708,NC
-0.585,6019709,NC
-0.56,6019710,NC
-0.545,6019711,NC
-0.535,6019712,NC
-0.53,6019713,NC
-0.535,6019714,NC
-0.535,6019715,NC
-0.54,6019716,NC
-0.525,6019717,NC
-0.53,6019718,NC
-0.55,6019719,NC
-0.535,6019720,NC
-0.55,6019721,NC
-0.54,6019722,NC
-0.54,6019723,NC
-0.53,6019724,NC
-0.55,6019725,NC
-0.545,6019726,NC
-0.565,6019727,NC
-0.555,6019728,NC
-0.555,6019729,NC
-0.55,6019730,NC
-0.555,6019731,NC
-0.57,6019732,NC
-0.585,6019733,NC
-0.585,6019734,NC
-0.575,6019735,NC
-0.575,6019736,NC
-0.575,6019737,NC
-0.59,6019738,NC
-0.6,6019739,NC
-0.6,6019740,NC
-0.585,6019741,NC
-0.585,6019742,NC
-0.585,6019743,NC
-0.595,6019744,NC
-0.61,6019745,NC
-0.605,6019746,NC
-0.595,6019747,NC
-0.595,6019748,NC
-0.59,6019749,NC
-0.6,6019750,NC
-0.605,6019751,NC
-0.595,6019752,NC
-0.595,6019753,NC
-0.575,6019754,NC
-0.565,6019755,NC
-0.565,6019756,NC
-0.555,6019757,NC
-0.545,6019758,NC
-0.535,6019759,NC
-0.505,6019760,NC
-0.5,6019761,NC
-0.495,6019762,NC
-0.48,6019763,NC
-0.475,6019764,NC
-0.435,6019765,NC
-0.425,6019766,NC
-0.41,6019767,NC
-0.395,6019768,NC
-0.395,6019769,NC
-0.37,6019770,NC
-0.36,6019771,NC
-0.335,6019772,NC
-0.325,6019773,NC
-0.32,6019774,NC
-0.315,6019775,NC
-0.29,6019776,NC
-0.265,6019777,NC
-0.245,6019778,NC
-0.23,6019779,NC
-0.225,6019780,NC
-0.22,6019781,NC
-0.2,6019782,NC
-0.185,6019783,NC
-0.16,6019784,NC
-0.155,6019785,NC
-0.155,6019786,NC
-0.165,6019787,NC
-0.15,6019788,NC
-0.12,6019789,NC
-0.115,6019790,NC
-0.1,6019791,NC
-0.11,6019792,NC
-0.115,6019793,NC
-0.105,6019794,NC
-0.095,6019795,NC
-0.075,6019796,NC
-0.08,6019797,NC
-0.095,6019798,NC
-0.105,6019799,NC
-0.085,6019800,NC
-0.09,6019801,NC
-0.09,6019802,NC
-0.085,6019803,NC
-0.085,6019804,NC
-0.11,6019805,NC
-0.11,6019806,NC
-0.1,6019807,NC
-0.095,6019808,NC
-0.115,6019809,NC
-0.11,6019810,NC
-0.13,6019811,NC
-0.14,6019812,NC
-0.125,6019813,NC
-0.13,6019814,NC
-0.135,6019815,NC
-0.15,6019816,NC
-0.16,6019817,NC
-0.17,6019818,NC
-0.15,6019819,NC
-0.145,6019820,NC
-0.145,6019821,NC
-0.155,6019822,NC
-0.155,6019823,NC
-0.155,6019824,NC
-0.13,6019825,NC
-0.125,6019826,NC
-0.13,6019827,NC
-0.14,6019828,NC
-0.14,6019829,NC
-0.135,6019830,NC
-0.12,6019831,NC
-0.09,6019832,NC
-0.085,6019833,NC
-0.085,6019834,NC
-0.085,6019835,NC
-0.075,6019836,NC
-0.07,6019837,NC
-0.065,6019838,NC
-0.065,6019839,NC
-0.065,6019840,NC
-0.095,6019841,NC
-0.11,6019842,NC
-0.1,6019843,NC
-0.075,6019844,NC
-0.075,6019845,NC
-0.07,6019846,NC
-0.075,6019847,NC
-0.08,6019848,NC
-0.07,6019849,NC
-0.075,6019850,NC
-0.08,6019851,NC
-0.1,6019852,NC
-0.15,6019853,NC
-0.175,6019854,NC
-0.19,6019855,NC
-0.22,6019856,NC
-0.24,6019857,NC
-0.27,6019858,NC
-0.31,6019859,NC
-0.315,6019860,NC
-0.32,6019861,NC
-0.315,6019862,NC
-0.315,6019863,NC
-0.33,6019864,NC
-0.34,6019865,NC
-0.34,6019866,NC
-0.325,6019867,NC
-0.32,6019868,NC
-0.32,6019869,NC
-0.33,6019870,NC
-0.34,6019871,NC
-0.335,6019872,NC
-0.32,6019873,NC
-0.305,6019874,NC
-0.305,6019875,NC
-0.315,6019876,NC
-0.32,6019877,NC
-0.315,6019878,NC
-0.305,6019879,NC
-0.295,6019880,NC
-0.305,6019881,NC
-0.3,6019882,NC
-0.315,6019883,NC
-0.305,6019884,NC
-0.305,6019885,NC
-0.285,6019886,NC
-0.29,6019887,NC
-0.295,6019888,NC
-0.31,6019889,NC
-0.31,6019890,NC
-0.295,6019891,NC
-0.285,6019892,NC
-0.305,6019893,NC
-0.305,6019894,NC
-0.32,6019895,NC
-0.305,6019896,NC
-0.3,6019897,NC
-0.29,6019898,NC
-0.29,6019899,NC
-0.29,6019900,NC
-0.3,6019901,NC
-0.29,6019902,NC
-0.28,6019903,NC
-0.27,6019904,NC
-0.275,6019905,NC
-0.275,6019906,NC
-0.285,6019907,NC
-0.275,6019908,NC
-0.27,6019909,NC
-0.27,6019910,NC
-0.29,6019911,NC
-0.315,6019912,NC
-0.325,6019913,NC
-0.34,6019914,NC
-0.315,6019915,NC
-0.29,6019916,NC
-0.245,6019917,NC
-0.155,6019918,NC
-0.05,6019919,NC
0.085,6019920,NC
0.22,6019921,NC
0.34,6019922,NC
0.425,6019923,NC
0.5,6019924,NC
0.58,6019925,NC
0.72,6019926,NC
0.875,6019927,NC
1.005,6019928,NC
1.14,6019929,NC
1.28,6019930,NC
1.365,6019931,NC
1.43,6019932,NC
1.455,6019933,NC
1.48,6019934,NC
1.475,6019935,L
1.43,6019936,NC
1.34,6019937,NC
1.185,6019938,NC
1.01,6019939,NC
0.87,6019940,NC
0.73,6019941,NC
0.575,6019942,NC
0.43,6019943,NC
0.29,6019944,NC
0.135,6019945,NC
-0.06,6019946,NC
-0.235,6019947,NC
-0.385,6019948,NC
-0.52,6019949,NC
-0.64,6019950,NC
-0.735,6019951,NC
-0.805,6019952,NC
-0.865,6019953,NC
-0.895,6019954,NC
-0.925,6019955,NC
-0.915,6019956,NC
-0.905,6019957,NC
-0.905,6019958,NC
-0.895,6019959,NC
-0.9,6019960,NC
-0.915,6019961,NC
-0.89,6019962,NC
-0.845,6019963,NC
-0.79,6019964,NC
-0.77,6019965,NC
-0.745,6019966,NC
-0.73,6019967,NC
-0.705,6019968,NC
-0.68,6019969,NC
-0.64,6019970,NC
-0.625,6019971,NC
-0.62,6019972,NC
-0.605,6019973,NC
-0.58,6019974,NC
-0.565,6019975,NC
-0.545,6019976,NC
-0.54,6019977,NC
-0.545,6019978,NC
-0.56,6019979,NC
-0.545,6019980,NC
-0.535,6019981,NC
-0.53,6019982,NC
-0.545,6019983,NC
-0.55,6019984,NC
-0.575,6019985,NC
-0.56,6019986,NC
-0.545,6019987,NC
-0.545,6019988,NC
-0.545,6019989,NC
-0.555,6019990,NC
-0.57,6019991,NC
-0.575,6019992,NC
-0.565,6019993,NC
-0.57,6019994,NC
-0.575,6019995,NC
-0.57,6019996,NC
-0.58,6019997,NC
-0.59,6019998,NC
-0.585,6019999,NC
-0.585,6020000,NC
-0.585,6020001,NC
-0.605,6020002,NC
-0.605,6020003,NC
-0.6,6020004,NC
-0.6,6020005,NC
-0.595,6020006,NC
-0.61,6020007,NC
-0.62,6020008,NC
-0.625,6020009,NC
-0.615,6020010,NC
-0.605,6020011,NC
-0.595,6020012,NC
-0.61,6020013,NC
-0.615,6020014,NC
-0.62,6020015,NC
-0.615,6020016,NC
-0.595,6020017,NC
-0.59,6020018,NC
-0.6,6020019,NC
-0.605,6020020,NC
-0.605,6020021,NC
-0.575,6020022,NC
-0.56,6020023,NC
-0.54,6020024,NC
-0.535,6020025,NC
-0.53,6020026,NC
-0.525,6020027,NC
-0.51,6020028,NC
-0.48,6020029,NC
-0.455,6020030,NC
-0.45,6020031,NC
-0.44,6020032,NC
-0.435,6020033,NC
-0.42,6020034,NC
-0.38,6020035,NC
-0.375,6020036,NC
-0.36,6020037,NC
-0.355,6020038,NC
-0.35,6020039,NC
-0.33,6020040,NC
-0.295,6020041,NC
-0.28,6020042,NC
-0.255,6020043,NC
-0.25,6020044,NC
-0.255,6020045,NC
-0.24,6020046,NC
-0.2,6020047,NC
-0.185,6020048,NC
-0.185,6020049,NC
-0.175,6020050,NC
-0.165,6020051,NC
-0.155,6020052,NC
-0.135,6020053,NC
-0.125,6020054,NC
-0.11,6020055,NC
-0.13,6020056,NC
-0.125,6020057,NC
-0.105,6020058,NC
-0.095,6020059,NC
-0.08,6020060,NC
-0.085,6020061,NC
-0.08,6020062,NC
-0.09,6020063,NC
-0.085,6020064,NC
-0.065,6020065,NC
-0.06,6020066,NC
-0.065,6020067,NC
-0.075,6020068,NC
-0.08,6020069,NC
-0.075,6020070,NC
-0.07,6020071,NC
-0.06,6020072,NC
-0.07,6020073,NC
-0.095,6020074,NC
-0.1,6020075,NC
-0.105,6020076,NC
-0.09,6020077,NC
-0.09,6020078,NC
-0.105,6020079,NC
-0.12,6020080,NC
-0.125,6020081,NC
-0.12,6020082,NC
