channel_0,sample #,type
0.29,6547258,L
0.22,6547259,NC
0.135,6547260,NC
0.035,6547261,NC
-0.08,6547262,NC
-0.205,6547263,NC
-0.315,6547264,NC
-0.395,6547265,NC
-0.48,6547266,NC
-0.525,6547267,NC
-0.575,6547268,NC
-0.62,6547269,NC
-0.65,6547270,NC
-0.665,6547271,NC
-0.69,6547272,NC
-0.685,6547273,NC
-0.685,6547274,NC
-0.685,6547275,NC
-0.65,6547276,NC
-0.635,6547277,NC
-0.575,6547278,NC
-0.56,6547279,NC
-0.575,6547280,NC
-0.56,6547281,NC
-0.565,6547282,NC
-0.555,6547283,NC
-0.535,6547284,NC
-0.52,6547285,NC
-0.525,6547286,NC
-0.53,6547287,NC
-0.55,6547288,NC
-0.53,6547289,NC
-0.515,6547290,NC
-0.495,6547291,NC
-0.515,6547292,NC
-0.555,6547293,NC
-0.565,6547294,NC
-0.57,6547295,NC
-0.55,6547296,NC
-0.525,6547297,NC
-0.535,6547298,NC
-0.535,6547299,NC
-0.54,6547300,NC
-0.525,6547301,NC
-0.51,6547302,NC
-0.495,6547303,NC
-0.505,6547304,NC
-0.515,6547305,NC
-0.51,6547306,NC
-0.475,6547307,NC
-0.46,6547308,NC
-0.46,6547309,NC
-0.48,6547310,NC
-0.49,6547311,NC
-0.495,6547312,NC
-0.5,6547313,NC
-0.48,6547314,NC
-0.45,6547315,NC
-0.45,6547316,NC
-0.44,6547317,NC
-0.445,6547318,NC
-0.435,6547319,NC
-0.42,6547320,NC
-0.4,6547321,NC
-0.385,6547322,NC
-0.385,6547323,NC
-0.385,6547324,NC
-0.37,6547325,NC
-0.355,6547326,NC
-0.335,6547327,NC
-0.325,6547328,NC
-0.325,6547329,NC
-0.32,6547330,NC
-0.295,6547331,NC
-0.245,6547332,NC
-0.225,6547333,NC
-0.205,6547334,NC
-0.24,6547335,NC
-0.26,6547336,NC
-0.235,6547337,NC
-0.24,6547338,NC
-0.21,6547339,NC
-0.205,6547340,NC
-0.185,6547341,NC
-0.18,6547342,NC
-0.14,6547343,NC
-0.105,6547344,NC
-0.065,6547345,NC
-0.065,6547346,NC
-0.07,6547347,NC
-0.09,6547348,NC
-0.095,6547349,NC
-0.075,6547350,NC
-0.065,6547351,NC
-0.09,6547352,NC
-0.115,6547353,NC
-0.15,6547354,NC
-0.165,6547355,NC
-0.16,6547356,NC
-0.155,6547357,NC
-0.175,6547358,NC
-0.2,6547359,NC
-0.24,6547360,NC
-0.27,6547361,NC
-0.295,6547362,NC
-0.335,6547363,NC
-0.335,6547364,NC
-0.365,6547365,NC
-0.375,6547366,NC
-0.39,6547367,NC
-0.39,6547368,NC
-0.385,6547369,NC
-0.395,6547370,NC
-0.42,6547371,NC
-0.44,6547372,NC
-0.45,6547373,NC
-0.425,6547374,NC
-0.38,6547375,NC
-0.365,6547376,NC
-0.345,6547377,NC
-0.37,6547378,NC
-0.38,6547379,NC
-0.42,6547380,NC
-0.435,6547381,NC
-0.435,6547382,NC
-0.43,6547383,NC
-0.435,6547384,NC
-0.465,6547385,NC
-0.5,6547386,NC
-0.535,6547387,NC
-0.54,6547388,NC
-0.535,6547389,NC
-0.525,6547390,NC
-0.51,6547391,NC
-0.49,6547392,NC
-0.485,6547393,NC
-0.465,6547394,NC
-0.46,6547395,NC
-0.475,6547396,NC
-0.47,6547397,NC
-0.45,6547398,NC
-0.425,6547399,NC
-0.43,6547400,NC
-0.44,6547401,NC
-0.47,6547402,NC
-0.455,6547403,NC
-0.425,6547404,NC
-0.395,6547405,NC
-0.385,6547406,NC
-0.38,6547407,NC
-0.385,6547408,NC
-0.405,6547409,NC
-0.405,6547410,NC
-0.425,6547411,NC
-0.455,6547412,NC
-0.49,6547413,NC
-0.495,6547414,NC
-0.465,6547415,NC
-0.455,6547416,NC
-0.46,6547417,NC
-0.455,6547418,NC
-0.465,6547419,NC
-0.46,6547420,NC
-0.45,6547421,NC
-0.44,6547422,NC
-0.42,6547423,NC
-0.445,6547424,NC
-0.465,6547425,NC
-0.475,6547426,NC
-0.49,6547427,NC
-0.46,6547428,NC
-0.445,6547429,NC
-0.455,6547430,NC
-0.465,6547431,NC
-0.465,6547432,NC
-0.44,6547433,NC
-0.415,6547434,NC
-0.41,6547435,NC
-0.405,6547436,NC
-0.43,6547437,NC
-0.46,6547438,NC
-0.485,6547439,NC
-0.5,6547440,NC
-0.485,6547441,NC
-0.46,6547442,NC
-0.465,6547443,NC
-0.475,6547444,NC
-0.47,6547445,NC
-0.445,6547446,NC
-0.44,6547447,NC
-0.445,6547448,NC
-0.46,6547449,NC
-0.465,6547450,NC
-0.455,6547451,NC
-0.44,6547452,NC
-0.44,6547453,NC
-0.44,6547454,NC
-0.445,6547455,NC
-0.465,6547456,NC
-0.445,6547457,NC
-0.43,6547458,NC
-0.4,6547459,NC
-0.405,6547460,NC
-0.4,6547461,NC
-0.41,6547462,NC
-0.4,6547463,NC
-0.375,6547464,NC
-0.365,6547465,NC
-0.355,6547466,NC
-0.365,6547467,NC
-0.4,6547468,NC
-0.37,6547469,NC
-0.38,6547470,NC
-0.36,6547471,NC
-0.365,6547472,NC
-0.37,6547473,NC
-0.385,6547474,NC
-0.38,6547475,NC
-0.36,6547476,NC
-0.35,6547477,NC
-0.365,6547478,NC
-0.385,6547479,NC
-0.395,6547480,NC
-0.39,6547481,NC
-0.38,6547482,NC
-0.375,6547483,NC
-0.37,6547484,NC
-0.41,6547485,NC
-0.42,6547486,NC
-0.42,6547487,NC
-0.415,6547488,NC
-0.405,6547489,NC
-0.41,6547490,NC
-0.435,6547491,NC
-0.42,6547492,NC
-0.43,6547493,NC
-0.42,6547494,NC
-0.405,6547495,NC
-0.405,6547496,NC
-0.42,6547497,NC
-0.425,6547498,NC
-0.425,6547499,NC
-0.42,6547500,NC
-0.405,6547501,NC
-0.405,6547502,NC
-0.445,6547503,NC
-0.44,6547504,NC
-0.46,6547505,NC
-0.465,6547506,NC
-0.445,6547507,NC
-0.455,6547508,NC
-0.455,6547509,NC
-0.46,6547510,NC
-0.435,6547511,NC
-0.42,6547512,NC
-0.415,6547513,NC
-0.42,6547514,NC
-0.43,6547515,NC
-0.46,6547516,NC
-0.45,6547517,NC
-0.42,6547518,NC
-0.43,6547519,NC
-0.445,6547520,NC
-0.43,6547521,NC
-0.45,6547522,NC
-0.43,6547523,NC
-0.41,6547524,NC
-0.405,6547525,NC
-0.405,6547526,NC
-0.43,6547527,NC
-0.425,6547528,NC
-0.42,6547529,NC
-0.395,6547530,NC
-0.385,6547531,NC
-0.39,6547532,NC
-0.395,6547533,NC
-0.405,6547534,NC
-0.385,6547535,NC
-0.345,6547536,NC
-0.305,6547537,NC
-0.295,6547538,NC
-0.275,6547539,NC
-0.245,6547540,NC
-0.185,6547541,NC
-0.105,6547542,NC
-0.04,6547543,NC
0.02,6547544,NC
0.055,6547545,NC
0.075,6547546,NC
0.065,6547547,NC
0.05,6547548,NC
0.01,6547549,NC
-0.065,6547550,NC
-0.12,6547551,NC
-0.14,6547552,NC
-0.12,6547553,NC
-0.065,6547554,NC
0.02,6547555,NC
0.11,6547556,NC
0.205,6547557,NC
0.275,6547558,NC
0.355,6547559,NC
0.39,6547560,NC
0.415,6547561,NC
0.365,6547562,L
0.29,6547563,NC
0.205,6547564,NC
0.125,6547565,NC
0.085,6547566,NC
0.0,6547567,NC
-0.09,6547568,NC
-0.215,6547569,NC
-0.33,6547570,NC
-0.425,6547571,NC
-0.48,6547572,NC
-0.515,6547573,NC
-0.545,6547574,NC
-0.575,6547575,NC
-0.585,6547576,NC
-0.555,6547577,NC
-0.525,6547578,NC
-0.505,6547579,NC
-0.51,6547580,NC
-0.52,6547581,NC
-0.525,6547582,NC
-0.515,6547583,NC
-0.5,6547584,NC
-0.47,6547585,NC
-0.47,6547586,NC
-0.49,6547587,NC
-0.48,6547588,NC
-0.485,6547589,NC
-0.48,6547590,NC
-0.465,6547591,NC
-0.475,6547592,NC
-0.515,6547593,NC
-0.51,6547594,NC
-0.49,6547595,NC
-0.47,6547596,NC
-0.455,6547597,NC
-0.465,6547598,NC
-0.485,6547599,NC
-0.485,6547600,NC
-0.485,6547601,NC
-0.47,6547602,NC
-0.46,6547603,NC
-0.445,6547604,NC
-0.465,6547605,NC
-0.49,6547606,NC
-0.455,6547607,NC
-0.43,6547608,NC
-0.415,6547609,NC
-0.425,6547610,NC
-0.435,6547611,NC
-0.445,6547612,NC
-0.425,6547613,NC
-0.42,6547614,NC
-0.395,6547615,NC
-0.41,6547616,NC
-0.41,6547617,NC
-0.395,6547618,NC
-0.395,6547619,NC
-0.37,6547620,NC
-0.35,6547621,NC
-0.35,6547622,NC
-0.34,6547623,NC
-0.355,6547624,NC
-0.335,6547625,NC
-0.325,6547626,NC
-0.275,6547627,NC
-0.285,6547628,NC
-0.275,6547629,NC
-0.275,6547630,NC
-0.275,6547631,NC
-0.245,6547632,NC
-0.21,6547633,NC
-0.2,6547634,NC
-0.195,6547635,NC
-0.19,6547636,NC
-0.175,6547637,NC
-0.155,6547638,NC
-0.14,6547639,NC
-0.14,6547640,NC
-0.135,6547641,NC
-0.14,6547642,NC
-0.125,6547643,NC
-0.09,6547644,NC
-0.07,6547645,NC
-0.055,6547646,NC
-0.045,6547647,NC
-0.04,6547648,NC
-0.025,6547649,NC
-0.005,6547650,NC
0.03,6547651,NC
0.035,6547652,NC
0.03,6547653,NC
0.025,6547654,NC
0.025,6547655,NC
0.035,6547656,NC
0.04,6547657,NC
0.01,6547658,NC
-0.015,6547659,NC
-0.075,6547660,NC
-0.095,6547661,NC
-0.09,6547662,NC
-0.1,6547663,NC
-0.125,6547664,NC
-0.15,6547665,NC
-0.19,6547666,NC
-0.21,6547667,NC
-0.21,6547668,NC
-0.225,6547669,NC
-0.235,6547670,NC
-0.265,6547671,NC
-0.28,6547672,NC
-0.285,6547673,NC
-0.285,6547674,NC
-0.285,6547675,NC
-0.285,6547676,NC
-0.315,6547677,NC
-0.325,6547678,NC
-0.325,6547679,NC
-0.315,6547680,NC
-0.305,6547681,NC
-0.3,6547682,NC
-0.33,6547683,NC
-0.33,6547684,NC
-0.325,6547685,NC
-0.31,6547686,NC
-0.31,6547687,NC
-0.315,6547688,NC
-0.32,6547689,NC
-0.34,6547690,NC
-0.345,6547691,NC
-0.33,6547692,NC
-0.32,6547693,NC
-0.32,6547694,NC
-0.335,6547695,NC
-0.35,6547696,NC
-0.345,6547697,NC
-0.34,6547698,NC
-0.325,6547699,NC
-0.335,6547700,NC
-0.335,6547701,NC
-0.335,6547702,NC
-0.335,6547703,NC
-0.32,6547704,NC
-0.31,6547705,NC
-0.305,6547706,NC
-0.32,6547707,NC
-0.32,6547708,NC
-0.32,6547709,NC
-0.295,6547710,NC
-0.28,6547711,NC
-0.29,6547712,NC
-0.31,6547713,NC
-0.29,6547714,NC
-0.31,6547715,NC
-0.315,6547716,NC
-0.29,6547717,NC
-0.32,6547718,NC
-0.345,6547719,NC
-0.365,6547720,NC
-0.33,6547721,NC
-0.315,6547722,NC
-0.3,6547723,NC
-0.31,6547724,NC
-0.335,6547725,NC
-0.325,6547726,NC
-0.325,6547727,NC
-0.32,6547728,NC
-0.3,6547729,NC
-0.315,6547730,NC
-0.325,6547731,NC
-0.33,6547732,NC
-0.335,6547733,NC
-0.315,6547734,NC
-0.3,6547735,NC
-0.32,6547736,NC
-0.335,6547737,NC
-0.345,6547738,NC
-0.325,6547739,NC
-0.33,6547740,NC
-0.315,6547741,NC
-0.315,6547742,NC
-0.34,6547743,NC
-0.335,6547744,NC
-0.35,6547745,NC
-0.345,6547746,NC
-0.34,6547747,NC
-0.34,6547748,NC
-0.36,6547749,NC
-0.36,6547750,NC
-0.355,6547751,NC
-0.35,6547752,NC
-0.34,6547753,NC
-0.34,6547754,NC
-0.37,6547755,NC
-0.365,6547756,NC
-0.37,6547757,NC
-0.36,6547758,NC
-0.365,6547759,NC
-0.37,6547760,NC
-0.365,6547761,NC
-0.38,6547762,NC
-0.38,6547763,NC
-0.345,6547764,NC
-0.32,6547765,NC
-0.335,6547766,NC
-0.33,6547767,NC
-0.34,6547768,NC
-0.335,6547769,NC
-0.315,6547770,NC
-0.32,6547771,NC
-0.31,6547772,NC
-0.31,6547773,NC
-0.32,6547774,NC
-0.31,6547775,NC
-0.295,6547776,NC
-0.295,6547777,NC
-0.275,6547778,NC
-0.305,6547779,NC
-0.31,6547780,NC
-0.325,6547781,NC
-0.31,6547782,NC
-0.315,6547783,NC
-0.32,6547784,NC
-0.34,6547785,NC
-0.375,6547786,NC
-0.355,6547787,NC
-0.36,6547788,NC
-0.34,6547789,NC
-0.35,6547790,NC
-0.365,6547791,NC
-0.4,6547792,NC
