channel_0,sample #,type
0.94,6682369,L
0.915,6682370,NC
0.805,6682371,NC
0.665,6682372,NC
0.55,6682373,NC
0.44,6682374,NC
0.335,6682375,NC
0.21,6682376,NC
0.055,6682377,NC
-0.105,6682378,NC
-0.245,6682379,NC
-0.345,6682380,NC
-0.4,6682381,NC
-0.45,6682382,NC
-0.5,6682383,NC
-0.525,6682384,NC
-0.52,6682385,NC
-0.49,6682386,NC
-0.445,6682387,NC
-0.41,6682388,NC
-0.37,6682389,NC
-0.34,6682390,NC
-0.335,6682391,NC
-0.315,6682392,NC
-0.29,6682393,NC
-0.27,6682394,NC
-0.29,6682395,NC
-0.29,6682396,NC
-0.295,6682397,NC
-0.29,6682398,NC
-0.265,6682399,NC
-0.265,6682400,NC
-0.275,6682401,NC
-0.285,6682402,NC
-0.28,6682403,NC
-0.28,6682404,NC
-0.255,6682405,NC
-0.255,6682406,NC
-0.27,6682407,NC
-0.275,6682408,NC
-0.28,6682409,NC
-0.275,6682410,NC
-0.265,6682411,NC
-0.25,6682412,NC
-0.265,6682413,NC
-0.26,6682414,NC
-0.265,6682415,NC
-0.25,6682416,NC
-0.235,6682417,NC
-0.225,6682418,NC
-0.22,6682419,NC
-0.23,6682420,NC
-0.23,6682421,NC
-0.22,6682422,NC
-0.2,6682423,NC
-0.185,6682424,NC
-0.19,6682425,NC
-0.195,6682426,NC
-0.2,6682427,NC
-0.19,6682428,NC
-0.165,6682429,NC
-0.145,6682430,NC
-0.12,6682431,NC
-0.13,6682432,NC
-0.14,6682433,NC
-0.14,6682434,NC
-0.11,6682435,NC
-0.085,6682436,NC
-0.075,6682437,NC
-0.085,6682438,NC
-0.08,6682439,NC
-0.055,6682440,NC
-0.06,6682441,NC
-0.03,6682442,NC
-0.01,6682443,NC
-0.015,6682444,NC
-0.015,6682445,NC
0.0,6682446,NC
0.025,6682447,NC
0.065,6682448,NC
0.065,6682449,NC
0.065,6682450,NC
0.055,6682451,NC
0.075,6682452,NC
0.095,6682453,NC
0.13,6682454,NC
0.135,6682455,NC
0.125,6682456,NC
0.135,6682457,NC
0.155,6682458,NC
0.165,6682459,NC
0.195,6682460,NC
0.21,6682461,NC
0.205,6682462,NC
0.205,6682463,NC
0.22,6682464,NC
0.245,6682465,NC
0.25,6682466,NC
0.24,6682467,NC
0.225,6682468,NC
0.21,6682469,NC
0.205,6682470,NC
0.195,6682471,NC
0.17,6682472,NC
0.14,6682473,NC
0.105,6682474,NC
0.06,6682475,NC
0.05,6682476,NC
0.05,6682477,NC
0.035,6682478,NC
0.0,6682479,NC
-0.035,6682480,NC
-0.045,6682481,NC
-0.055,6682482,NC
-0.06,6682483,NC
-0.055,6682484,NC
-0.09,6682485,NC
-0.11,6682486,NC
-0.13,6682487,NC
-0.13,6682488,NC
-0.125,6682489,NC
-0.13,6682490,NC
-0.13,6682491,NC
-0.15,6682492,NC
-0.17,6682493,NC
-0.16,6682494,NC
-0.155,6682495,NC
-0.145,6682496,NC
-0.145,6682497,NC
-0.165,6682498,NC
-0.19,6682499,NC
-0.17,6682500,NC
-0.15,6682501,NC
-0.15,6682502,NC
-0.155,6682503,NC
-0.18,6682504,NC
-0.185,6682505,NC
-0.175,6682506,NC
-0.16,6682507,NC
-0.15,6682508,NC
-0.16,6682509,NC
-0.18,6682510,NC
-0.18,6682511,NC
-0.165,6682512,NC
-0.155,6682513,NC
-0.145,6682514,NC
-0.165,6682515,NC
-0.17,6682516,NC
-0.175,6682517,NC
-0.17,6682518,NC
-0.155,6682519,NC
-0.155,6682520,NC
-0.16,6682521,NC
-0.175,6682522,NC
-0.17,6682523,NC
-0.175,6682524,NC
-0.17,6682525,NC
-0.16,6682526,NC
-0.165,6682527,NC
-0.18,6682528,NC
-0.185,6682529,NC
-0.175,6682530,NC
-0.16,6682531,NC
-0.165,6682532,NC
-0.185,6682533,NC
-0.195,6682534,NC
-0.19,6682535,NC
-0.19,6682536,NC
-0.19,6682537,NC
-0.18,6682538,NC
-0.18,6682539,NC
-0.175,6682540,NC
-0.2,6682541,NC
-0.19,6682542,NC
-0.175,6682543,NC
-0.18,6682544,NC
-0.185,6682545,NC
-0.195,6682546,NC
-0.2,6682547,NC
-0.205,6682548,NC
-0.195,6682549,NC
-0.18,6682550,NC
-0.18,6682551,NC
-0.205,6682552,NC
-0.21,6682553,NC
-0.205,6682554,NC
-0.195,6682555,NC
-0.18,6682556,NC
-0.19,6682557,NC
-0.21,6682558,NC
-0.21,6682559,NC
-0.2,6682560,NC
-0.195,6682561,NC
-0.195,6682562,NC
-0.185,6682563,NC
-0.195,6682564,NC
-0.21,6682565,NC
-0.22,6682566,NC
-0.185,6682567,NC
-0.185,6682568,NC
-0.195,6682569,NC
-0.21,6682570,NC
-0.21,6682571,NC
-0.205,6682572,NC
-0.195,6682573,NC
-0.195,6682574,NC
-0.19,6682575,NC
-0.205,6682576,NC
-0.21,6682577,NC
-0.2,6682578,NC
-0.19,6682579,NC
-0.18,6682580,NC
-0.185,6682581,NC
-0.195,6682582,NC
-0.19,6682583,NC
-0.165,6682584,NC
-0.145,6682585,NC
-0.135,6682586,NC
-0.145,6682587,NC
-0.16,6682588,NC
-0.17,6682589,NC
-0.16,6682590,NC
-0.145,6682591,NC
-0.13,6682592,NC
-0.13,6682593,NC
-0.125,6682594,NC
-0.125,6682595,NC
-0.12,6682596,NC
-0.095,6682597,NC
-0.095,6682598,NC
-0.11,6682599,NC
-0.125,6682600,NC
-0.145,6682601,NC
-0.135,6682602,NC
-0.125,6682603,NC
-0.12,6682604,NC
-0.135,6682605,NC
-0.16,6682606,NC
-0.175,6682607,NC
-0.165,6682608,NC
-0.15,6682609,NC
-0.155,6682610,NC
-0.175,6682611,NC
-0.185,6682612,NC
-0.19,6682613,NC
-0.19,6682614,NC
-0.19,6682615,NC
-0.175,6682616,NC
-0.195,6682617,NC
-0.205,6682618,NC
-0.215,6682619,NC
-0.22,6682620,NC
-0.2,6682621,NC
-0.185,6682622,NC
-0.21,6682623,NC
-0.24,6682624,NC
-0.26,6682625,NC
-0.24,6682626,NC
-0.215,6682627,NC
-0.2,6682628,NC
-0.205,6682629,NC
-0.23,6682630,NC
-0.25,6682631,NC
-0.23,6682632,NC
-0.225,6682633,NC
-0.225,6682634,NC
-0.225,6682635,NC
-0.25,6682636,NC
-0.25,6682637,NC
-0.235,6682638,NC
-0.225,6682639,NC
