channel_0,sample #,type
1.59,6140525,L
1.59,6140526,NC
1.525,6140527,NC
1.38,6140528,NC
1.205,6140529,NC
1.035,6140530,NC
0.895,6140531,NC
0.77,6140532,NC
0.63,6140533,NC
0.475,6140534,NC
0.305,6140535,NC
0.125,6140536,NC
-0.075,6140537,NC
-0.25,6140538,NC
-0.4,6140539,NC
-0.525,6140540,NC
-0.66,6140541,NC
-0.755,6140542,NC
-0.83,6140543,NC
-0.86,6140544,NC
-0.885,6140545,NC
-0.895,6140546,NC
-0.91,6140547,NC
-0.895,6140548,NC
-0.88,6140549,NC
-0.855,6140550,NC
-0.86,6140551,NC
-0.865,6140552,NC
-0.845,6140553,NC
-0.81,6140554,NC
-0.76,6140555,NC
-0.705,6140556,NC
-0.68,6140557,NC
-0.66,6140558,NC
-0.655,6140559,NC
-0.63,6140560,NC
-0.61,6140561,NC
-0.58,6140562,NC
-0.55,6140563,NC
-0.535,6140564,NC
-0.52,6140565,NC
-0.5,6140566,NC
-0.485,6140567,NC
-0.47,6140568,NC
-0.46,6140569,NC
-0.47,6140570,NC
-0.48,6140571,NC
-0.485,6140572,NC
-0.47,6140573,NC
-0.47,6140574,NC
-0.475,6140575,NC
-0.48,6140576,NC
-0.5,6140577,NC
-0.49,6140578,NC
-0.485,6140579,NC
-0.475,6140580,NC
-0.485,6140581,NC
-0.51,6140582,NC
-0.515,6140583,NC
-0.515,6140584,NC
-0.505,6140585,NC
-0.495,6140586,NC
-0.495,6140587,NC
-0.505,6140588,NC
-0.52,6140589,NC
-0.52,6140590,NC
-0.53,6140591,NC
-0.51,6140592,NC
-0.52,6140593,NC
-0.535,6140594,NC
-0.545,6140595,NC
-0.545,6140596,NC
-0.54,6140597,NC
-0.525,6140598,NC
-0.535,6140599,NC
-0.53,6140600,NC
-0.55,6140601,NC
-0.54,6140602,NC
-0.535,6140603,NC
-0.525,6140604,NC
-0.525,6140605,NC
-0.53,6140606,NC
-0.54,6140607,NC
-0.545,6140608,NC
-0.53,6140609,NC
-0.52,6140610,NC
-0.525,6140611,NC
-0.52,6140612,NC
-0.53,6140613,NC
-0.52,6140614,NC
-0.505,6140615,NC
-0.485,6140616,NC
-0.485,6140617,NC
-0.465,6140618,NC
-0.475,6140619,NC
-0.465,6140620,NC
-0.455,6140621,NC
-0.41,6140622,NC
-0.405,6140623,NC
-0.4,6140624,NC
-0.385,6140625,NC
-0.37,6140626,NC
-0.355,6140627,NC
-0.335,6140628,NC
-0.325,6140629,NC
-0.31,6140630,NC
-0.32,6140631,NC
-0.305,6140632,NC
-0.285,6140633,NC
-0.25,6140634,NC
-0.24,6140635,NC
-0.24,6140636,NC
-0.235,6140637,NC
-0.21,6140638,NC
-0.2,6140639,NC
-0.165,6140640,NC
-0.155,6140641,NC
-0.15,6140642,NC
-0.15,6140643,NC
-0.145,6140644,NC
-0.13,6140645,NC
-0.11,6140646,NC
-0.095,6140647,NC
-0.085,6140648,NC
-0.09,6140649,NC
-0.09,6140650,NC
-0.08,6140651,NC
-0.06,6140652,NC
-0.05,6140653,NC
-0.055,6140654,NC
-0.065,6140655,NC
-0.06,6140656,NC
-0.045,6140657,NC
-0.03,6140658,NC
-0.03,6140659,NC
-0.035,6140660,NC
-0.04,6140661,NC
-0.05,6140662,NC
-0.045,6140663,NC
-0.025,6140664,NC
-0.025,6140665,NC
-0.04,6140666,NC
-0.055,6140667,NC
-0.065,6140668,NC
-0.045,6140669,NC
-0.06,6140670,NC
-0.07,6140671,NC
-0.07,6140672,NC
-0.085,6140673,NC
-0.1,6140674,NC
-0.09,6140675,NC
-0.085,6140676,NC
-0.095,6140677,NC
-0.11,6140678,NC
-0.1,6140679,NC
-0.1,6140680,NC
-0.09,6140681,NC
-0.085,6140682,NC
-0.09,6140683,NC
-0.08,6140684,NC
-0.09,6140685,NC
-0.09,6140686,NC
-0.105,6140687,NC
-0.08,6140688,NC
-0.085,6140689,NC
-0.095,6140690,NC
-0.105,6140691,NC
-0.095,6140692,NC
-0.075,6140693,NC
-0.05,6140694,NC
-0.04,6140695,NC
-0.035,6140696,NC
-0.045,6140697,NC
-0.04,6140698,NC
-0.045,6140699,NC
-0.03,6140700,NC
-0.04,6140701,NC
-0.05,6140702,NC
-0.075,6140703,NC
-0.075,6140704,NC
-0.05,6140705,NC
-0.04,6140706,NC
-0.045,6140707,NC
-0.05,6140708,NC
-0.045,6140709,NC
-0.055,6140710,NC
-0.045,6140711,NC
-0.05,6140712,NC
-0.075,6140713,NC
-0.115,6140714,NC
-0.145,6140715,NC
-0.185,6140716,NC
-0.195,6140717,NC
-0.21,6140718,NC
-0.225,6140719,NC
-0.25,6140720,NC
-0.28,6140721,NC
-0.285,6140722,NC
-0.275,6140723,NC
-0.28,6140724,NC
-0.28,6140725,NC
-0.3,6140726,NC
-0.305,6140727,NC
-0.305,6140728,NC
-0.29,6140729,NC
-0.28,6140730,NC
-0.275,6140731,NC
-0.29,6140732,NC
-0.28,6140733,NC
-0.285,6140734,NC
-0.275,6140735,NC
-0.265,6140736,NC
-0.26,6140737,NC
-0.27,6140738,NC
-0.29,6140739,NC
-0.275,6140740,NC
-0.27,6140741,NC
-0.27,6140742,NC
-0.26,6140743,NC
-0.265,6140744,NC
-0.275,6140745,NC
-0.255,6140746,NC
-0.26,6140747,NC
-0.25,6140748,NC
-0.25,6140749,NC
-0.265,6140750,NC
-0.285,6140751,NC
-0.275,6140752,NC
-0.27,6140753,NC
-0.26,6140754,NC
-0.26,6140755,NC
-0.26,6140756,NC
-0.275,6140757,NC
-0.265,6140758,NC
-0.265,6140759,NC
-0.245,6140760,NC
-0.24,6140761,NC
-0.255,6140762,NC
-0.245,6140763,NC
-0.25,6140764,NC
-0.235,6140765,NC
-0.225,6140766,NC
-0.225,6140767,NC
-0.22,6140768,NC
-0.23,6140769,NC
-0.225,6140770,NC
-0.24,6140771,NC
-0.23,6140772,NC
-0.25,6140773,NC
-0.27,6140774,NC
-0.29,6140775,NC
-0.285,6140776,NC
-0.265,6140777,NC
-0.205,6140778,NC
-0.12,6140779,NC
-0.005,6140780,NC
0.14,6140781,NC
0.275,6140782,NC
0.42,6140783,NC
0.53,6140784,NC
0.61,6140785,NC
0.705,6140786,NC
0.81,6140787,NC
0.95,6140788,NC
1.095,6140789,NC
1.23,6140790,NC
1.36,6140791,NC
1.45,6140792,NC
1.505,6140793,NC
1.535,6140794,NC
1.54,6140795,L
1.52,6140796,NC
1.48,6140797,NC
1.385,6140798,NC
1.23,6140799,NC
1.03,6140800,NC
0.855,6140801,NC
0.715,6140802,NC
0.57,6140803,NC
0.405,6140804,NC
0.235,6140805,NC
0.045,6140806,NC
-0.16,6140807,NC
-0.32,6140808,NC
-0.475,6140809,NC
-0.615,6140810,NC
-0.74,6140811,NC
-0.84,6140812,NC
-0.89,6140813,NC
-0.91,6140814,NC
-0.915,6140815,NC
-0.92,6140816,NC
-0.91,6140817,NC
-0.885,6140818,NC
-0.885,6140819,NC
-0.88,6140820,NC
-0.86,6140821,NC
-0.835,6140822,NC
-0.8,6140823,NC
-0.76,6140824,NC
-0.725,6140825,NC
-0.68,6140826,NC
-0.665,6140827,NC
-0.67,6140828,NC
-0.66,6140829,NC
-0.64,6140830,NC
-0.59,6140831,NC
-0.58,6140832,NC
-0.555,6140833,NC
-0.54,6140834,NC
-0.53,6140835,NC
-0.51,6140836,NC
-0.495,6140837,NC
-0.485,6140838,NC
-0.485,6140839,NC
-0.515,6140840,NC
-0.51,6140841,NC
-0.505,6140842,NC
-0.505,6140843,NC
-0.505,6140844,NC
-0.51,6140845,NC
-0.51,6140846,NC
-0.53,6140847,NC
-0.53,6140848,NC
-0.52,6140849,NC
