channel_0,sample #,type
0.735,6811201,L
0.67,6811202,NC
0.535,6811203,NC
0.425,6811204,NC
0.33,6811205,NC
0.255,6811206,NC
0.19,6811207,NC
0.105,6811208,NC
-0.015,6811209,NC
-0.13,6811210,NC
-0.235,6811211,NC
-0.335,6811212,NC
-0.395,6811213,NC
-0.45,6811214,NC
-0.495,6811215,NC
-0.515,6811216,NC
-0.5,6811217,NC
-0.465,6811218,NC
-0.43,6811219,NC
-0.395,6811220,NC
-0.405,6811221,NC
-0.415,6811222,NC
-0.415,6811223,NC
-0.4,6811224,NC
-0.385,6811225,NC
-0.39,6811226,NC
-0.42,6811227,NC
-0.415,6811228,NC
-0.405,6811229,NC
-0.405,6811230,NC
-0.385,6811231,NC
-0.395,6811232,NC
-0.4,6811233,NC
-0.405,6811234,NC
-0.41,6811235,NC
-0.395,6811236,NC
-0.365,6811237,NC
-0.385,6811238,NC
-0.385,6811239,NC
-0.4,6811240,NC
-0.41,6811241,NC
-0.38,6811242,NC
-0.365,6811243,NC
-0.37,6811244,NC
-0.375,6811245,NC
-0.375,6811246,NC
-0.39,6811247,NC
-0.365,6811248,NC
-0.35,6811249,NC
-0.345,6811250,NC
-0.335,6811251,NC
-0.355,6811252,NC
-0.36,6811253,NC
-0.34,6811254,NC
-0.32,6811255,NC
-0.325,6811256,NC
-0.32,6811257,NC
-0.315,6811258,NC
-0.31,6811259,NC
-0.28,6811260,NC
-0.265,6811261,NC
-0.265,6811262,NC
-0.26,6811263,NC
-0.275,6811264,NC
-0.25,6811265,NC
-0.23,6811266,NC
-0.22,6811267,NC
-0.205,6811268,NC
-0.215,6811269,NC
-0.2,6811270,NC
-0.19,6811271,NC
-0.165,6811272,NC
-0.13,6811273,NC
-0.13,6811274,NC
-0.135,6811275,NC
-0.14,6811276,NC
-0.145,6811277,NC
-0.12,6811278,NC
-0.085,6811279,NC
-0.07,6811280,NC
-0.07,6811281,NC
-0.08,6811282,NC
-0.075,6811283,NC
-0.04,6811284,NC
-0.02,6811285,NC
-0.005,6811286,NC
-0.005,6811287,NC
-0.015,6811288,NC
0.0,6811289,NC
0.02,6811290,NC
0.025,6811291,NC
0.045,6811292,NC
0.02,6811293,NC
0.01,6811294,NC
0.01,6811295,NC
0.025,6811296,NC
0.015,6811297,NC
-0.005,6811298,NC
-0.045,6811299,NC
-0.085,6811300,NC
-0.105,6811301,NC
-0.11,6811302,NC
-0.12,6811303,NC
-0.17,6811304,NC
-0.2,6811305,NC
-0.235,6811306,NC
-0.245,6811307,NC
-0.265,6811308,NC
-0.27,6811309,NC
-0.285,6811310,NC
-0.305,6811311,NC
-0.335,6811312,NC
-0.345,6811313,NC
-0.325,6811314,NC
-0.325,6811315,NC
-0.335,6811316,NC
-0.355,6811317,NC
-0.37,6811318,NC
-0.38,6811319,NC
-0.375,6811320,NC
-0.365,6811321,NC
-0.37,6811322,NC
-0.365,6811323,NC
-0.39,6811324,NC
-0.39,6811325,NC
-0.375,6811326,NC
-0.37,6811327,NC
-0.375,6811328,NC
-0.39,6811329,NC
-0.39,6811330,NC
-0.39,6811331,NC
-0.395,6811332,NC
-0.355,6811333,NC
-0.36,6811334,NC
-0.38,6811335,NC
-0.38,6811336,NC
-0.395,6811337,NC
-0.385,6811338,NC
-0.395,6811339,NC
-0.38,6811340,NC
-0.395,6811341,NC
-0.395,6811342,NC
-0.405,6811343,NC
-0.405,6811344,NC
-0.395,6811345,NC
-0.4,6811346,NC
-0.4,6811347,NC
-0.41,6811348,NC
-0.425,6811349,NC
-0.425,6811350,NC
-0.405,6811351,NC
-0.4,6811352,NC
-0.415,6811353,NC
-0.43,6811354,NC
-0.43,6811355,NC
-0.43,6811356,NC
-0.425,6811357,NC
-0.435,6811358,NC
-0.43,6811359,NC
-0.445,6811360,NC
-0.455,6811361,NC
-0.425,6811362,NC
-0.415,6811363,NC
-0.42,6811364,NC
-0.43,6811365,NC
-0.43,6811366,NC
-0.445,6811367,NC
-0.435,6811368,NC
-0.425,6811369,NC
-0.42,6811370,NC
-0.435,6811371,NC
-0.45,6811372,NC
-0.46,6811373,NC
-0.455,6811374,NC
-0.445,6811375,NC
-0.445,6811376,NC
-0.45,6811377,NC
-0.455,6811378,NC
-0.455,6811379,NC
-0.46,6811380,NC
-0.445,6811381,NC
-0.445,6811382,NC
-0.455,6811383,NC
-0.47,6811384,NC
-0.475,6811385,NC
-0.455,6811386,NC
-0.445,6811387,NC
-0.435,6811388,NC
-0.455,6811389,NC
-0.48,6811390,NC
-0.47,6811391,NC
-0.45,6811392,NC
-0.43,6811393,NC
-0.435,6811394,NC
-0.455,6811395,NC
-0.445,6811396,NC
-0.43,6811397,NC
-0.415,6811398,NC
-0.38,6811399,NC
-0.41,6811400,NC
-0.43,6811401,NC
-0.45,6811402,NC
-0.435,6811403,NC
-0.405,6811404,NC
-0.37,6811405,NC
-0.37,6811406,NC
-0.375,6811407,NC
-0.385,6811408,NC
-0.395,6811409,NC
-0.39,6811410,NC
-0.39,6811411,NC
-0.425,6811412,NC
-0.425,6811413,NC
-0.445,6811414,NC
-0.43,6811415,NC
-0.415,6811416,NC
-0.415,6811417,NC
-0.42,6811418,NC
-0.44,6811419,NC
-0.445,6811420,NC
-0.45,6811421,NC
-0.44,6811422,NC
-0.44,6811423,NC
-0.46,6811424,NC
-0.47,6811425,NC
-0.485,6811426,NC
-0.48,6811427,NC
-0.47,6811428,NC
-0.475,6811429,NC
-0.47,6811430,NC
-0.5,6811431,NC
-0.505,6811432,NC
-0.495,6811433,NC
-0.485,6811434,NC
-0.455,6811435,NC
-0.47,6811436,NC
-0.48,6811437,NC
-0.475,6811438,NC
-0.495,6811439,NC
-0.475,6811440,NC
-0.465,6811441,NC
-0.455,6811442,NC
-0.49,6811443,NC
-0.48,6811444,NC
-0.48,6811445,NC
-0.475,6811446,NC
-0.46,6811447,NC
-0.46,6811448,NC
-0.48,6811449,NC
-0.47,6811450,NC
-0.485,6811451,NC
-0.48,6811452,NC
-0.47,6811453,NC
-0.465,6811454,NC
-0.45,6811455,NC
-0.46,6811456,NC
-0.455,6811457,NC
-0.445,6811458,NC
-0.425,6811459,NC
-0.42,6811460,NC
-0.435,6811461,NC
-0.435,6811462,NC
-0.42,6811463,NC
-0.405,6811464,NC
-0.39,6811465,NC
-0.38,6811466,NC
-0.395,6811467,NC
-0.395,6811468,NC
-0.385,6811469,NC
-0.365,6811470,NC
-0.33,6811471,NC
-0.315,6811472,NC
-0.295,6811473,NC
-0.27,6811474,NC
-0.23,6811475,NC
-0.155,6811476,NC
-0.065,6811477,NC
0.005,6811478,NC
0.07,6811479,NC
0.115,6811480,NC
0.14,6811481,NC
0.14,6811482,NC
0.11,6811483,NC
0.03,6811484,NC
-0.095,6811485,NC
-0.2,6811486,NC
-0.295,6811487,NC
-0.3,6811488,NC
-0.255,6811489,NC
-0.195,6811490,NC
-0.11,6811491,NC
-0.03,6811492,NC
0.075,6811493,NC
0.18,6811494,NC
0.265,6811495,NC
0.31,6811496,NC
0.275,6811497,NC
0.205,6811498,L
0.14,6811499,NC
0.065,6811500,NC
0.01,6811501,NC
-0.075,6811502,NC
-0.155,6811503,NC
-0.215,6811504,NC
-0.265,6811505,NC
-0.295,6811506,NC
-0.335,6811507,NC
-0.37,6811508,NC
-0.43,6811509,NC
-0.445,6811510,NC
-0.445,6811511,NC
-0.42,6811512,NC
-0.405,6811513,NC
-0.365,6811514,NC
-0.345,6811515,NC
