channel_0,sample #,type
-2.085,18752615,V
-2.075,18752616,NC
-2.085,18752617,NC
-2.125,18752618,NC
-2.13,18752619,NC
-2.16,18752620,NC
-2.15,18752621,NC
-2.09,18752622,NC
-2.015,18752623,NC
-1.93,18752624,NC
-1.885,18752625,NC
-1.925,18752626,NC
-2.02,18752627,NC
-2.09,18752628,NC
-2.115,18752629,NC
-2.095,18752630,NC
-2.01,18752631,NC
-1.925,18752632,NC
-1.85,18752633,NC
-1.77,18752634,NC
-1.68,18752635,NC
-1.615,18752636,NC
-1.55,18752637,NC
-1.495,18752638,NC
-1.415,18752639,NC
-1.345,18752640,NC
-1.3,18752641,NC
-1.27,18752642,NC
-1.265,18752643,NC
-1.27,18752644,NC
-1.275,18752645,NC
-1.255,18752646,NC
-1.26,18752647,NC
-1.26,18752648,NC
-1.255,18752649,NC
-1.26,18752650,NC
-1.26,18752651,NC
-1.23,18752652,NC
-1.215,18752653,NC
-1.225,18752654,NC
-1.245,18752655,NC
-1.265,18752656,NC
-1.255,18752657,NC
-1.22,18752658,NC
-1.195,18752659,NC
-1.19,18752660,NC
-1.18,18752661,NC
-1.17,18752662,NC
-1.185,18752663,NC
-1.185,18752664,NC
-1.215,18752665,NC
-1.225,18752666,NC
-1.24,18752667,NC
-1.225,18752668,NC
-1.205,18752669,NC
-1.175,18752670,NC
-1.145,18752671,NC
-1.14,18752672,NC
-1.15,18752673,NC
-1.145,18752674,NC
-1.135,18752675,NC
-1.145,18752676,NC
-1.15,18752677,NC
-1.155,18752678,NC
-1.17,18752679,NC
-1.165,18752680,NC
-1.17,18752681,NC
-1.165,18752682,NC
-1.14,18752683,NC
-1.13,18752684,NC
-1.125,18752685,NC
-1.11,18752686,NC
-1.095,18752687,NC
-1.07,18752688,NC
-1.06,18752689,NC
-1.07,18752690,NC
-1.08,18752691,NC
-1.1,18752692,NC
-1.05,18752693,NC
-1.04,18752694,NC
-1.015,18752695,NC
-1.01,18752696,NC
-1.01,18752697,NC
-0.995,18752698,NC
-0.955,18752699,NC
-0.935,18752700,NC
-0.94,18752701,NC
-0.96,18752702,NC
-0.98,18752703,NC
-0.965,18752704,NC
-0.92,18752705,NC
-0.885,18752706,NC
-0.885,18752707,NC
-0.875,18752708,NC
-0.885,18752709,NC
-0.88,18752710,NC
-0.865,18752711,NC
-0.85,18752712,NC
-0.835,18752713,NC
-0.835,18752714,NC
-0.84,18752715,NC
-0.83,18752716,NC
-0.805,18752717,NC
-0.775,18752718,NC
-0.755,18752719,NC
-0.765,18752720,NC
-0.78,18752721,NC
-0.78,18752722,NC
-0.755,18752723,NC
-0.74,18752724,NC
-0.715,18752725,NC
-0.715,18752726,NC
-0.725,18752727,NC
-0.73,18752728,NC
-0.71,18752729,NC
-0.67,18752730,NC
-0.65,18752731,NC
-0.635,18752732,NC
-0.63,18752733,NC
-0.635,18752734,NC
-0.625,18752735,NC
-0.635,18752736,NC
-0.625,18752737,NC
-0.63,18752738,NC
-0.625,18752739,NC
-0.615,18752740,NC
-0.615,18752741,NC
-0.635,18752742,NC
-0.635,18752743,NC
-0.65,18752744,NC
-0.65,18752745,NC
-0.65,18752746,NC
-0.645,18752747,NC
-0.645,18752748,NC
-0.635,18752749,NC
-0.645,18752750,NC
-0.655,18752751,NC
-0.65,18752752,NC
-0.645,18752753,NC
-0.62,18752754,NC
-0.615,18752755,NC
-0.62,18752756,NC
-0.645,18752757,NC
-0.665,18752758,NC
-0.66,18752759,NC
-0.655,18752760,NC
-0.66,18752761,NC
-0.665,18752762,NC
-0.685,18752763,NC
-0.68,18752764,NC
-0.665,18752765,NC
-0.67,18752766,NC
-0.675,18752767,NC
-0.68,18752768,NC
-0.7,18752769,NC
-0.7,18752770,NC
-0.695,18752771,NC
-0.685,18752772,NC
-0.7,18752773,NC
-0.705,18752774,NC
-0.725,18752775,NC
-0.72,18752776,NC
-0.71,18752777,NC
-0.7,18752778,NC
-0.695,18752779,NC
-0.7,18752780,NC
-0.715,18752781,NC
-0.72,18752782,NC
-0.71,18752783,NC
-0.7,18752784,NC
-0.705,18752785,NC
-0.71,18752786,NC
-0.715,18752787,NC
-0.71,18752788,NC
-0.71,18752789,NC
-0.7,18752790,NC
-0.72,18752791,NC
-0.735,18752792,NC
-0.74,18752793,NC
-0.72,18752794,NC
-0.715,18752795,NC
-0.7,18752796,NC
-0.69,18752797,NC
-0.69,18752798,NC
-0.715,18752799,NC
-0.735,18752800,NC
-0.715,18752801,NC
-0.715,18752802,NC
-0.69,18752803,NC
-0.71,18752804,NC
-0.73,18752805,NC
-0.73,18752806,NC
-0.72,18752807,NC
-0.71,18752808,NC
-0.685,18752809,NC
-0.705,18752810,NC
-0.72,18752811,NC
-0.73,18752812,NC
-0.71,18752813,NC
-0.7,18752814,NC
-0.695,18752815,NC
-0.69,18752816,NC
-0.695,18752817,NC
-0.7,18752818,NC
-0.71,18752819,NC
-0.705,18752820,NC
-0.705,18752821,NC
-0.705,18752822,NC
-0.735,18752823,NC
-0.72,18752824,NC
-0.735,18752825,NC
-0.71,18752826,NC
-0.705,18752827,NC
-0.71,18752828,NC
-0.72,18752829,NC
-0.725,18752830,NC
-0.705,18752831,NC
-0.695,18752832,NC
-0.695,18752833,NC
-0.71,18752834,NC
-0.705,18752835,NC
-0.725,18752836,NC
-0.7,18752837,NC
-0.695,18752838,NC
-0.695,18752839,NC
-0.69,18752840,NC
-0.695,18752841,NC
-0.705,18752842,NC
-0.695,18752843,NC
-0.685,18752844,NC
-0.68,18752845,NC
-0.695,18752846,NC
-0.715,18752847,NC
-0.71,18752848,NC
-0.695,18752849,NC
-0.69,18752850,NC
-0.68,18752851,NC
-0.695,18752852,NC
-0.69,18752853,NC
-0.69,18752854,NC
-0.68,18752855,NC
-0.675,18752856,NC
-0.665,18752857,NC
-0.66,18752858,NC
-0.67,18752859,NC
-0.675,18752860,NC
-0.66,18752861,NC
-0.65,18752862,NC
-0.65,18752863,NC
-0.66,18752864,NC
-0.67,18752865,NC
-0.66,18752866,NC
-0.66,18752867,NC
-0.635,18752868,NC
-0.64,18752869,NC
-0.655,18752870,NC
-0.655,18752871,NC
-0.635,18752872,NC
-0.62,18752873,NC
-0.62,18752874,NC
-0.62,18752875,NC
-0.645,18752876,NC
-0.645,18752877,NC
-0.665,18752878,NC
-0.64,18752879,NC
-0.615,18752880,NC
-0.605,18752881,NC
-0.6,18752882,NC
-0.6,18752883,NC
-0.6,18752884,NC
-0.605,18752885,NC
-0.595,18752886,NC
-0.615,18752887,NC
-0.61,18752888,NC
-0.63,18752889,NC
-0.625,18752890,NC
-0.615,18752891,NC
-0.61,18752892,NC
-0.595,18752893,NC
-0.605,18752894,NC
-0.615,18752895,NC
-0.61,18752896,NC
-0.59,18752897,NC
-0.58,18752898,NC
-0.585,18752899,NC
-0.59,18752900,NC
-0.605,18752901,NC
-0.595,18752902,NC
-0.58,18752903,NC
-0.57,18752904,NC
-0.565,18752905,NC
-0.56,18752906,NC
-0.56,18752907,NC
-0.58,18752908,NC
-0.56,18752909,NC
-0.555,18752910,NC
-0.555,18752911,NC
-0.565,18752912,NC
-0.575,18752913,NC
-0.575,18752914,NC
-0.55,18752915,NC
-0.53,18752916,NC
-0.54,18752917,NC
-0.545,18752918,NC
-0.565,18752919,NC
-0.56,18752920,NC
-0.54,18752921,NC
-0.53,18752922,NC
-0.515,18752923,NC
-0.515,18752924,NC
-0.52,18752925,NC
-0.52,18752926,NC
-0.52,18752927,NC
-0.515,18752928,NC
-0.505,18752929,NC
-0.505,18752930,NC
-0.51,18752931,NC
-0.5,18752932,NC
-0.505,18752933,NC
-0.485,18752934,NC
-0.495,18752935,NC
-0.5,18752936,NC
-0.515,18752937,NC
-0.515,18752938,NC
-0.485,18752939,NC
-0.465,18752940,NC
-0.475,18752941,NC
-0.485,18752942,NC
-0.49,18752943,NC
-0.48,18752944,NC
-0.48,18752945,NC
-0.475,18752946,NC
-0.46,18752947,NC
-0.465,18752948,NC
-0.455,18752949,NC
-0.455,18752950,NC
-0.455,18752951,NC
-0.44,18752952,NC
-0.435,18752953,NC
-0.45,18752954,NC
-0.46,18752955,NC
-0.47,18752956,NC
-0.46,18752957,NC
-0.43,18752958,NC
-0.43,18752959,NC
-0.425,18752960,NC
-0.44,18752961,NC
-0.465,18752962,NC
-0.435,18752963,NC
-0.43,18752964,NC
-0.425,18752965,NC
-0.43,18752966,NC
-0.425,18752967,NC
-0.43,18752968,NC
-0.41,18752969,NC
-0.4,18752970,NC
-0.405,18752971,NC
-0.415,18752972,NC
-0.435,18752973,NC
-0.43,18752974,NC
-0.415,18752975,NC
-0.405,18752976,NC
-0.405,18752977,NC
-0.39,18752978,NC
-0.38,18752979,NC
-0.36,18752980,NC
-0.36,18752981,NC
-0.37,18752982,NC
-0.405,18752983,NC
-0.425,18752984,NC
-0.465,18752985,NC
-0.445,18752986,NC
-0.42,18752987,NC
-0.41,18752988,NC
-0.395,18752989,NC
-0.41,18752990,NC
-0.4,18752991,NC
-0.395,18752992,NC
-0.36,18752993,NC
-0.365,18752994,NC
-0.365,18752995,NC
-0.385,18752996,NC
-0.4,18752997,NC
-0.405,18752998,NC
-0.405,18752999,NC
-0.39,18753000,NC
-0.375,18753001,NC
-0.39,18753002,NC
-0.385,18753003,NC
-0.39,18753004,NC
-0.38,18753005,NC
-0.375,18753006,NC
-0.375,18753007,NC
-0.39,18753008,NC
-0.395,18753009,NC
-0.38,18753010,NC
-0.365,18753011,NC
-0.36,18753012,NC
-0.365,18753013,NC
-0.35,18753014,NC
-0.37,18753015,NC
-0.37,18753016,NC
-0.36,18753017,NC
-0.345,18753018,NC
-0.345,18753019,NC
-0.35,18753020,NC
-0.365,18753021,NC
-0.37,18753022,NC
-0.355,18753023,NC
-0.335,18753024,NC
-0.34,18753025,NC
-0.33,18753026,NC
-0.345,18753027,NC
-0.335,18753028,NC
-0.325,18753029,NC
-0.325,18753030,NC
-0.33,18753031,NC
-0.33,18753032,NC
-0.33,18753033,NC
-0.335,18753034,NC
-0.325,18753035,NC
-0.315,18753036,NC
-0.315,18753037,NC
-0.32,18753038,NC
-0.325,18753039,NC
-0.325,18753040,NC
-0.305,18753041,NC
-0.29,18753042,NC
-0.3,18753043,NC
-0.31,18753044,NC
-0.335,18753045,NC
-0.34,18753046,NC
-0.32,18753047,NC
-0.315,18753048,NC
-0.295,18753049,NC
-0.305,18753050,NC
-0.32,18753051,NC
-0.32,18753052,NC
-0.315,18753053,NC
-0.3,18753054,NC
-0.3,18753055,NC
-0.3,18753056,NC
-0.305,18753057,NC
-0.31,18753058,NC
-0.305,18753059,NC
-0.305,18753060,NC
-0.285,18753061,NC
