channel_0,sample #,type
2.07,22548631,L
2.1,22548632,NC
2.095,22548633,NC
2.06,22548634,NC
1.94,22548635,NC
1.69,22548636,NC
1.33,22548637,NC
0.955,22548638,NC
0.67,22548639,NC
0.505,22548640,NC
0.375,22548641,NC
0.295,22548642,NC
0.25,22548643,NC
0.235,22548644,NC
0.245,22548645,NC
0.24,22548646,NC
0.205,22548647,NC
0.155,22548648,NC
0.105,22548649,NC
0.075,22548650,NC
0.06,22548651,NC
0.045,22548652,NC
0.02,22548653,NC
-0.015,22548654,NC
-0.045,22548655,NC
-0.08,22548656,NC
-0.095,22548657,NC
-0.125,22548658,NC
-0.16,22548659,NC
-0.195,22548660,NC
-0.245,22548661,NC
-0.26,22548662,NC
-0.28,22548663,NC
-0.29,22548664,NC
-0.34,22548665,NC
-0.375,22548666,NC
-0.39,22548667,NC
-0.385,22548668,NC
-0.385,22548669,NC
-0.38,22548670,NC
-0.385,22548671,NC
-0.41,22548672,NC
-0.435,22548673,NC
-0.44,22548674,NC
-0.415,22548675,NC
-0.41,22548676,NC
-0.415,22548677,NC
-0.42,22548678,NC
-0.44,22548679,NC
-0.435,22548680,NC
-0.44,22548681,NC
-0.42,22548682,NC
-0.435,22548683,NC
-0.435,22548684,NC
-0.445,22548685,NC
-0.445,22548686,NC
-0.45,22548687,NC
-0.44,22548688,NC
-0.45,22548689,NC
-0.47,22548690,NC
-0.485,22548691,NC
-0.46,22548692,NC
-0.455,22548693,NC
-0.445,22548694,NC
-0.455,22548695,NC
-0.485,22548696,NC
-0.495,22548697,NC
-0.495,22548698,NC
-0.48,22548699,NC
-0.465,22548700,NC
-0.49,22548701,NC
-0.505,22548702,NC
-0.525,22548703,NC
-0.525,22548704,NC
-0.5,22548705,NC
-0.5,22548706,NC
-0.51,22548707,NC
-0.515,22548708,NC
-0.535,22548709,NC
-0.53,22548710,NC
-0.535,22548711,NC
-0.53,22548712,NC
-0.535,22548713,NC
-0.555,22548714,NC
-0.575,22548715,NC
-0.57,22548716,NC
-0.565,22548717,NC
-0.555,22548718,NC
-0.565,22548719,NC
-0.595,22548720,NC
-0.605,22548721,NC
-0.605,22548722,NC
-0.585,22548723,NC
-0.585,22548724,NC
-0.58,22548725,NC
-0.595,22548726,NC
-0.605,22548727,NC
-0.59,22548728,NC
-0.59,22548729,NC
-0.58,22548730,NC
-0.585,22548731,NC
-0.595,22548732,NC
-0.605,22548733,NC
-0.585,22548734,NC
-0.555,22548735,NC
-0.54,22548736,NC
-0.52,22548737,NC
-0.52,22548738,NC
-0.51,22548739,NC
-0.505,22548740,NC
-0.48,22548741,NC
-0.435,22548742,NC
-0.415,22548743,NC
-0.42,22548744,NC
-0.41,22548745,NC
-0.39,22548746,NC
-0.375,22548747,NC
-0.325,22548748,NC
-0.33,22548749,NC
-0.3,22548750,NC
-0.29,22548751,NC
-0.275,22548752,NC
-0.245,22548753,NC
-0.22,22548754,NC
-0.235,22548755,NC
-0.225,22548756,NC
-0.235,22548757,NC
-0.205,22548758,NC
-0.205,22548759,NC
-0.17,22548760,NC
-0.18,22548761,NC
-0.195,22548762,NC
-0.195,22548763,NC
-0.195,22548764,NC
-0.175,22548765,NC
-0.15,22548766,NC
-0.16,22548767,NC
-0.19,22548768,NC
-0.185,22548769,NC
-0.19,22548770,NC
-0.19,22548771,NC
-0.18,22548772,NC
-0.185,22548773,NC
-0.19,22548774,NC
-0.195,22548775,NC
-0.18,22548776,NC
-0.185,22548777,NC
-0.175,22548778,NC
-0.17,22548779,NC
-0.21,22548780,NC
-0.215,22548781,NC
-0.205,22548782,NC
-0.2,22548783,NC
-0.19,22548784,NC
-0.195,22548785,NC
-0.2,22548786,NC
-0.225,22548787,NC
-0.23,22548788,NC
-0.215,22548789,NC
-0.195,22548790,NC
-0.19,22548791,NC
-0.215,22548792,NC
-0.215,22548793,NC
-0.225,22548794,NC
-0.215,22548795,NC
-0.225,22548796,NC
-0.215,22548797,NC
-0.215,22548798,NC
-0.23,22548799,NC
-0.23,22548800,NC
-0.22,22548801,NC
-0.2,22548802,NC
-0.2,22548803,NC
-0.22,22548804,NC
-0.235,22548805,NC
-0.24,22548806,NC
-0.225,22548807,NC
-0.205,22548808,NC
-0.215,22548809,NC
-0.23,22548810,NC
-0.23,22548811,NC
-0.24,22548812,NC
-0.235,22548813,NC
-0.215,22548814,NC
-0.225,22548815,NC
-0.22,22548816,NC
-0.235,22548817,NC
-0.235,22548818,NC
-0.21,22548819,NC
-0.195,22548820,NC
