channel_0,sample #,type
0.22,7055262,L
0.15,7055263,NC
0.075,7055264,NC
0.02,7055265,NC
-0.045,7055266,NC
-0.095,7055267,NC
-0.15,7055268,NC
-0.195,7055269,NC
-0.21,7055270,NC
-0.245,7055271,NC
-0.31,7055272,NC
-0.39,7055273,NC
-0.475,7055274,NC
-0.515,7055275,NC
-0.485,7055276,NC
-0.455,7055277,NC
-0.425,7055278,NC
-0.415,7055279,NC
-0.4,7055280,NC
-0.38,7055281,NC
-0.355,7055282,NC
-0.335,7055283,NC
-0.325,7055284,NC
-0.335,7055285,NC
-0.34,7055286,NC
-0.345,7055287,NC
-0.34,7055288,NC
-0.32,7055289,NC
-0.315,7055290,NC
-0.325,7055291,NC
-0.325,7055292,NC
-0.32,7055293,NC
-0.315,7055294,NC
-0.3,7055295,NC
-0.3,7055296,NC
-0.305,7055297,NC
-0.325,7055298,NC
-0.31,7055299,NC
-0.3,7055300,NC
-0.275,7055301,NC
-0.27,7055302,NC
-0.285,7055303,NC
-0.285,7055304,NC
-0.285,7055305,NC
-0.265,7055306,NC
-0.255,7055307,NC
-0.23,7055308,NC
-0.235,7055309,NC
-0.23,7055310,NC
-0.225,7055311,NC
-0.225,7055312,NC
-0.21,7055313,NC
-0.19,7055314,NC
-0.185,7055315,NC
-0.2,7055316,NC
-0.19,7055317,NC
-0.17,7055318,NC
-0.14,7055319,NC
-0.125,7055320,NC
-0.115,7055321,NC
-0.125,7055322,NC
-0.115,7055323,NC
-0.095,7055324,NC
-0.065,7055325,NC
-0.05,7055326,NC
-0.045,7055327,NC
-0.05,7055328,NC
-0.035,7055329,NC
-0.015,7055330,NC
0.0,7055331,NC
0.01,7055332,NC
0.0,7055333,NC
-0.005,7055334,NC
0.005,7055335,NC
0.03,7055336,NC
0.05,7055337,NC
0.065,7055338,NC
0.07,7055339,NC
0.085,7055340,NC
0.1,7055341,NC
0.11,7055342,NC
0.12,7055343,NC
0.145,7055344,NC
0.165,7055345,NC
0.175,7055346,NC
0.18,7055347,NC
0.21,7055348,NC
0.225,7055349,NC
0.235,7055350,NC
0.235,7055351,NC
0.225,7055352,NC
0.2,7055353,NC
0.2,7055354,NC
0.18,7055355,NC
0.175,7055356,NC
0.15,7055357,NC
0.105,7055358,NC
0.06,7055359,NC
0.045,7055360,NC
0.04,7055361,NC
0.015,7055362,NC
-0.005,7055363,NC
-0.03,7055364,NC
-0.07,7055365,NC
-0.075,7055366,NC
-0.085,7055367,NC
-0.09,7055368,NC
-0.11,7055369,NC
-0.125,7055370,NC
-0.135,7055371,NC
-0.145,7055372,NC
-0.135,7055373,NC
-0.14,7055374,NC
-0.15,7055375,NC
-0.17,7055376,NC
-0.175,7055377,NC
-0.16,7055378,NC
-0.15,7055379,NC
-0.15,7055380,NC
-0.16,7055381,NC
-0.18,7055382,NC
-0.175,7055383,NC
-0.175,7055384,NC
-0.15,7055385,NC
-0.15,7055386,NC
-0.16,7055387,NC
-0.17,7055388,NC
-0.17,7055389,NC
-0.16,7055390,NC
-0.14,7055391,NC
-0.14,7055392,NC
-0.155,7055393,NC
-0.15,7055394,NC
-0.15,7055395,NC
-0.14,7055396,NC
-0.115,7055397,NC
-0.13,7055398,NC
-0.13,7055399,NC
-0.135,7055400,NC
-0.135,7055401,NC
-0.11,7055402,NC
-0.1,7055403,NC
-0.09,7055404,NC
-0.09,7055405,NC
-0.105,7055406,NC
-0.105,7055407,NC
-0.085,7055408,NC
-0.075,7055409,NC
-0.065,7055410,NC
-0.09,7055411,NC
-0.09,7055412,NC
-0.09,7055413,NC
-0.08,7055414,NC
-0.065,7055415,NC
-0.06,7055416,NC
-0.08,7055417,NC
-0.1,7055418,NC
-0.09,7055419,NC
-0.075,7055420,NC
-0.08,7055421,NC
-0.08,7055422,NC
-0.075,7055423,NC
-0.08,7055424,NC
-0.085,7055425,NC
-0.065,7055426,NC
-0.06,7055427,NC
-0.065,7055428,NC
-0.06,7055429,NC
-0.06,7055430,NC
-0.07,7055431,NC
-0.065,7055432,NC
-0.055,7055433,NC
-0.06,7055434,NC
-0.06,7055435,NC
-0.08,7055436,NC
-0.085,7055437,NC
-0.07,7055438,NC
-0.055,7055439,NC
-0.055,7055440,NC
-0.065,7055441,NC
-0.07,7055442,NC
-0.065,7055443,NC
-0.065,7055444,NC
-0.045,7055445,NC
-0.045,7055446,NC
-0.05,7055447,NC
-0.06,7055448,NC
-0.06,7055449,NC
-0.06,7055450,NC
-0.04,7055451,NC
-0.02,7055452,NC
-0.025,7055453,NC
-0.03,7055454,NC
-0.02,7055455,NC
0.0,7055456,NC
0.015,7055457,NC
0.035,7055458,NC
0.02,7055459,NC
0.01,7055460,NC
0.01,7055461,NC
0.035,7055462,NC
0.06,7055463,NC
0.07,7055464,NC
0.065,7055465,NC
0.065,7055466,NC
0.055,7055467,NC
0.06,7055468,NC
0.07,7055469,NC
0.07,7055470,NC
0.055,7055471,NC
0.035,7055472,NC
0.03,7055473,NC
0.04,7055474,NC
0.05,7055475,NC
0.05,7055476,NC
0.035,7055477,NC
0.01,7055478,NC
0.015,7055479,NC
0.025,7055480,NC
0.045,7055481,NC
0.04,7055482,NC
0.03,7055483,NC
0.0,7055484,NC
0.005,7055485,NC
0.015,7055486,NC
0.015,7055487,NC
-0.005,7055488,NC
-0.025,7055489,NC
-0.025,7055490,NC
-0.025,7055491,NC
-0.005,7055492,NC
0.02,7055493,NC
0.02,7055494,NC
0.01,7055495,NC
-0.005,7055496,NC
-0.015,7055497,NC
0.0,7055498,NC
0.015,7055499,NC
0.015,7055500,NC
0.005,7055501,NC
-0.01,7055502,NC
-0.02,7055503,NC
0.005,7055504,NC
0.01,7055505,NC
0.02,7055506,NC
0.005,7055507,NC
0.0,7055508,NC
0.005,7055509,NC
0.025,7055510,NC
0.035,7055511,NC
0.035,7055512,NC
0.02,7055513,NC
0.01,7055514,NC
0.01,7055515,NC
0.025,7055516,NC
0.04,7055517,NC
0.055,7055518,NC
0.045,7055519,NC
0.02,7055520,NC
-0.015,7055521,NC
0.0,7055522,NC
0.035,7055523,NC
0.06,7055524,NC
0.08,7055525,NC
0.095,7055526,NC
0.11,7055527,NC
0.165,7055528,NC
0.235,7055529,NC
0.315,7055530,NC
0.385,7055531,NC
0.425,7055532,NC
0.455,7055533,NC
0.45,7055534,NC
0.4,7055535,NC
0.305,7055536,NC
0.22,7055537,NC
0.21,7055538,NC
0.28,7055539,NC
0.42,7055540,NC
0.61,7055541,NC
0.765,7055542,NC
0.905,7055543,NC
0.985,7055544,NC
0.995,7055545,NC
0.91,7055546,L
0.79,7055547,NC
0.7,7055548,NC
0.63,7055549,NC
0.535,7055550,NC
0.465,7055551,NC
0.39,7055552,NC
0.305,7055553,NC
0.215,7055554,NC
0.085,7055555,NC
0.005,7055556,NC
-0.055,7055557,NC
-0.06,7055558,NC
-0.05,7055559,NC
-0.025,7055560,NC
-0.005,7055561,NC
0.01,7055562,NC
0.03,7055563,NC
0.06,7055564,NC
0.08,7055565,NC
0.085,7055566,NC
0.07,7055567,NC
0.065,7055568,NC
0.06,7055569,NC
0.075,7055570,NC
0.09,7055571,NC
0.095,7055572,NC
0.09,7055573,NC
0.08,7055574,NC
0.08,7055575,NC
0.095,7055576,NC
0.11,7055577,NC
0.12,7055578,NC
0.11,7055579,NC
0.09,7055580,NC
0.1,7055581,NC
0.11,7055582,NC
0.13,7055583,NC
0.13,7055584,NC
0.125,7055585,NC
0.135,7055586,NC
0.145,7055587,NC
0.155,7055588,NC
0.18,7055589,NC
0.185,7055590,NC
0.16,7055591,NC
0.14,7055592,NC
0.13,7055593,NC
0.14,7055594,NC
0.16,7055595,NC
0.165,7055596,NC
0.165,7055597,NC
0.165,7055598,NC
0.165,7055599,NC
0.18,7055600,NC
0.195,7055601,NC
0.2,7055602,NC
0.205,7055603,NC
0.215,7055604,NC
0.215,7055605,NC
0.22,7055606,NC
0.25,7055607,NC
0.265,7055608,NC
0.255,7055609,NC
0.255,7055610,NC
0.26,7055611,NC
0.28,7055612,NC
0.29,7055613,NC
0.295,7055614,NC
0.3,7055615,NC
0.3,7055616,NC
0.31,7055617,NC
0.33,7055618,NC
0.35,7055619,NC
0.35,7055620,NC
0.355,7055621,NC
0.35,7055622,NC
0.36,7055623,NC
0.37,7055624,NC
0.39,7055625,NC
0.41,7055626,NC
0.405,7055627,NC
0.41,7055628,NC
0.41,7055629,NC
0.435,7055630,NC
0.46,7055631,NC
0.48,7055632,NC
0.48,7055633,NC
0.48,7055634,NC
0.495,7055635,NC
0.5,7055636,NC
0.54,7055637,NC
0.535,7055638,NC
0.53,7055639,NC
0.495,7055640,NC
0.49,7055641,NC
0.49,7055642,NC
0.49,7055643,NC
0.465,7055644,NC
0.45,7055645,NC
0.41,7055646,NC
0.385,7055647,NC
0.375,7055648,NC
0.38,7055649,NC
0.355,7055650,NC
0.32,7055651,NC
0.295,7055652,NC
0.28,7055653,NC
0.27,7055654,NC
0.27,7055655,NC
0.26,7055656,NC
0.245,7055657,NC
0.21,7055658,NC
0.215,7055659,NC
0.22,7055660,NC
0.225,7055661,NC
0.22,7055662,NC
0.21,7055663,NC
0.19,7055664,NC
0.18,7055665,NC
0.19,7055666,NC
0.195,7055667,NC
0.195,7055668,NC
0.185,7055669,NC
0.17,7055670,NC
0.16,7055671,NC
0.165,7055672,NC
0.17,7055673,NC
0.18,7055674,NC
0.17,7055675,NC
0.18,7055676,NC
0.16,7055677,NC
0.165,7055678,NC
0.165,7055679,NC
0.165,7055680,NC
0.17,7055681,NC
0.165,7055682,NC
0.16,7055683,NC
0.165,7055684,NC
0.175,7055685,NC
0.18,7055686,NC
0.17,7055687,NC
0.16,7055688,NC
0.155,7055689,NC
0.17,7055690,NC
0.185,7055691,NC
0.185,7055692,NC
0.17,7055693,NC
0.165,7055694,NC
0.15,7055695,NC
0.16,7055696,NC
0.18,7055697,NC
0.165,7055698,NC
0.165,7055699,NC
0.145,7055700,NC
0.155,7055701,NC
0.155,7055702,NC
0.16,7055703,NC
0.17,7055704,NC
0.15,7055705,NC
0.135,7055706,NC
0.13,7055707,NC
0.155,7055708,NC
0.155,7055709,NC
0.145,7055710,NC
0.135,7055711,NC
0.12,7055712,NC
0.11,7055713,NC
0.12,7055714,NC
0.13,7055715,NC
0.135,7055716,NC
0.12,7055717,NC
0.11,7055718,NC
0.115,7055719,NC
0.12,7055720,NC
0.12,7055721,NC
0.125,7055722,NC
0.095,7055723,NC
0.085,7055724,NC
0.09,7055725,NC
0.085,7055726,NC
0.105,7055727,NC
0.1,7055728,NC
0.09,7055729,NC
0.09,7055730,NC
0.07,7055731,NC
0.09,7055732,NC
0.1,7055733,NC
0.1,7055734,NC
0.085,7055735,NC
0.065,7055736,NC
0.08,7055737,NC
0.085,7055738,NC
0.1,7055739,NC
0.095,7055740,NC
0.08,7055741,NC
0.095,7055742,NC
0.095,7055743,NC
0.12,7055744,NC
0.135,7055745,NC
0.125,7055746,NC
0.125,7055747,NC
0.095,7055748,NC
0.09,7055749,NC
0.11,7055750,NC
0.12,7055751,NC
0.115,7055752,NC
0.11,7055753,NC
0.115,7055754,NC
0.12,7055755,NC
0.125,7055756,NC
0.15,7055757,NC
0.155,7055758,NC
0.14,7055759,NC
0.13,7055760,NC
0.11,7055761,NC
0.12,7055762,NC
0.13,7055763,NC
0.12,7055764,NC
0.11,7055765,NC
0.085,7055766,NC
0.075,7055767,NC
0.075,7055768,NC
0.085,7055769,NC
0.085,7055770,NC
0.065,7055771,NC
0.05,7055772,NC
0.045,7055773,NC
0.06,7055774,NC
0.07,7055775,NC
0.06,7055776,NC
0.05,7055777,NC
0.02,7055778,NC
0.03,7055779,NC
0.03,7055780,NC
0.03,7055781,NC
0.035,7055782,NC
0.015,7055783,NC
-0.02,7055784,NC
-0.015,7055785,NC
-0.01,7055786,NC
0.02,7055787,NC
0.015,7055788,NC
0.015,7055789,NC
-0.015,7055790,NC
-0.03,7055791,NC
-0.045,7055792,NC
-0.035,7055793,NC
-0.045,7055794,NC
-0.045,7055795,NC
-0.055,7055796,NC
-0.07,7055797,NC
-0.065,7055798,NC
-0.05,7055799,NC
-0.04,7055800,NC
-0.045,7055801,NC
-0.06,7055802,NC
-0.075,7055803,NC
-0.06,7055804,NC
-0.045,7055805,NC
-0.045,7055806,NC
-0.06,7055807,NC
-0.09,7055808,NC
-0.07,7055809,NC
-0.07,7055810,NC
-0.05,7055811,NC
-0.075,7055812,NC
-0.08,7055813,NC
-0.08,7055814,NC
-0.1,7055815,NC
-0.075,7055816,NC
-0.065,7055817,NC
-0.06,7055818,NC
-0.065,7055819,NC
-0.08,7055820,NC
-0.095,7055821,NC
-0.08,7055822,NC
-0.07,7055823,NC
-0.055,7055824,NC
