channel_0,sample #,type
1.41,6307656,L
1.395,6307657,NC
1.345,6307658,NC
1.215,6307659,NC
1.025,6307660,NC
0.83,6307661,NC
0.66,6307662,NC
0.505,6307663,NC
0.37,6307664,NC
0.22,6307665,NC
0.065,6307666,NC
-0.155,6307667,NC
-0.35,6307668,NC
-0.49,6307669,NC
-0.61,6307670,NC
-0.73,6307671,NC
-0.84,6307672,NC
-0.94,6307673,NC
-0.995,6307674,NC
-1.03,6307675,NC
-1.015,6307676,NC
-1.005,6307677,NC
-0.995,6307678,NC
-1.005,6307679,NC
-0.99,6307680,NC
-0.98,6307681,NC
-0.955,6307682,NC
-0.915,6307683,NC
-0.885,6307684,NC
-0.855,6307685,NC
-0.825,6307686,NC
-0.785,6307687,NC
-0.76,6307688,NC
-0.745,6307689,NC
-0.73,6307690,NC
-0.71,6307691,NC
-0.675,6307692,NC
-0.655,6307693,NC
-0.63,6307694,NC
-0.615,6307695,NC
-0.61,6307696,NC
-0.62,6307697,NC
-0.615,6307698,NC
-0.595,6307699,NC
-0.59,6307700,NC
-0.59,6307701,NC
-0.595,6307702,NC
-0.61,6307703,NC
-0.6,6307704,NC
-0.605,6307705,NC
-0.6,6307706,NC
-0.6,6307707,NC
-0.615,6307708,NC
-0.63,6307709,NC
-0.63,6307710,NC
-0.63,6307711,NC
-0.635,6307712,NC
-0.635,6307713,NC
-0.65,6307714,NC
-0.66,6307715,NC
-0.665,6307716,NC
-0.67,6307717,NC
-0.67,6307718,NC
-0.655,6307719,NC
-0.665,6307720,NC
-0.675,6307721,NC
-0.675,6307722,NC
-0.665,6307723,NC
-0.665,6307724,NC
-0.665,6307725,NC
-0.68,6307726,NC
-0.685,6307727,NC
-0.685,6307728,NC
-0.665,6307729,NC
-0.655,6307730,NC
-0.66,6307731,NC
-0.675,6307732,NC
-0.685,6307733,NC
-0.665,6307734,NC
-0.65,6307735,NC
-0.635,6307736,NC
-0.63,6307737,NC
-0.625,6307738,NC
-0.625,6307739,NC
-0.615,6307740,NC
-0.6,6307741,NC
-0.58,6307742,NC
-0.57,6307743,NC
-0.57,6307744,NC
-0.585,6307745,NC
-0.565,6307746,NC
-0.54,6307747,NC
-0.53,6307748,NC
-0.515,6307749,NC
-0.515,6307750,NC
-0.52,6307751,NC
-0.495,6307752,NC
-0.485,6307753,NC
-0.45,6307754,NC
-0.43,6307755,NC
-0.43,6307756,NC
-0.42,6307757,NC
-0.405,6307758,NC
-0.38,6307759,NC
-0.36,6307760,NC
-0.355,6307761,NC
-0.335,6307762,NC
-0.34,6307763,NC
-0.33,6307764,NC
-0.295,6307765,NC
-0.285,6307766,NC
-0.265,6307767,NC
-0.26,6307768,NC
-0.26,6307769,NC
-0.245,6307770,NC
-0.225,6307771,NC
-0.21,6307772,NC
-0.205,6307773,NC
-0.2,6307774,NC
-0.2,6307775,NC
-0.185,6307776,NC
-0.175,6307777,NC
-0.155,6307778,NC
-0.16,6307779,NC
-0.16,6307780,NC
-0.175,6307781,NC
-0.16,6307782,NC
-0.16,6307783,NC
-0.16,6307784,NC
-0.16,6307785,NC
-0.17,6307786,NC
-0.18,6307787,NC
-0.18,6307788,NC
-0.185,6307789,NC
-0.17,6307790,NC
-0.185,6307791,NC
-0.2,6307792,NC
-0.215,6307793,NC
-0.21,6307794,NC
-0.21,6307795,NC
-0.2,6307796,NC
-0.2,6307797,NC
-0.215,6307798,NC
-0.235,6307799,NC
-0.235,6307800,NC
-0.215,6307801,NC
-0.18,6307802,NC
-0.19,6307803,NC
-0.19,6307804,NC
-0.21,6307805,NC
-0.21,6307806,NC
-0.195,6307807,NC
-0.18,6307808,NC
-0.18,6307809,NC
-0.21,6307810,NC
-0.215,6307811,NC
-0.225,6307812,NC
-0.215,6307813,NC
-0.2,6307814,NC
-0.2,6307815,NC
-0.175,6307816,NC
-0.185,6307817,NC
-0.17,6307818,NC
-0.17,6307819,NC
-0.17,6307820,NC
-0.17,6307821,NC
-0.17,6307822,NC
-0.19,6307823,NC
-0.185,6307824,NC
-0.18,6307825,NC
-0.17,6307826,NC
-0.175,6307827,NC
-0.19,6307828,NC
-0.185,6307829,NC
-0.18,6307830,NC
-0.16,6307831,NC
-0.14,6307832,NC
-0.16,6307833,NC
-0.185,6307834,NC
-0.22,6307835,NC
-0.245,6307836,NC
-0.285,6307837,NC
-0.28,6307838,NC
-0.31,6307839,NC
-0.33,6307840,NC
-0.36,6307841,NC
-0.36,6307842,NC
-0.375,6307843,NC
-0.38,6307844,NC
-0.37,6307845,NC
-0.38,6307846,NC
-0.405,6307847,NC
-0.41,6307848,NC
-0.4,6307849,NC
-0.395,6307850,NC
-0.4,6307851,NC
-0.395,6307852,NC
-0.4,6307853,NC
-0.405,6307854,NC
-0.395,6307855,NC
-0.395,6307856,NC
-0.39,6307857,NC
-0.395,6307858,NC
-0.405,6307859,NC
-0.405,6307860,NC
-0.4,6307861,NC
-0.38,6307862,NC
-0.385,6307863,NC
-0.39,6307864,NC
-0.395,6307865,NC
-0.395,6307866,NC
-0.385,6307867,NC
-0.38,6307868,NC
-0.365,6307869,NC
-0.365,6307870,NC
-0.365,6307871,NC
-0.38,6307872,NC
-0.375,6307873,NC
-0.35,6307874,NC
-0.35,6307875,NC
-0.355,6307876,NC
-0.365,6307877,NC
-0.36,6307878,NC
-0.365,6307879,NC
-0.355,6307880,NC
-0.345,6307881,NC
-0.355,6307882,NC
-0.36,6307883,NC
-0.355,6307884,NC
-0.35,6307885,NC
-0.35,6307886,NC
-0.345,6307887,NC
-0.35,6307888,NC
-0.375,6307889,NC
-0.39,6307890,NC
-0.39,6307891,NC
-0.39,6307892,NC
-0.375,6307893,NC
-0.33,6307894,NC
-0.215,6307895,NC
-0.06,6307896,NC
0.095,6307897,NC
0.24,6307898,NC
0.35,6307899,NC
0.435,6307900,NC
0.5,6307901,NC
0.635,6307902,NC
0.77,6307903,NC
0.905,6307904,NC
1.045,6307905,NC
1.16,6307906,NC
1.245,6307907,NC
1.285,6307908,NC
1.29,6307909,NC
1.275,6307910,L
1.24,6307911,NC
1.155,6307912,NC
1.01,6307913,NC
0.815,6307914,NC
0.64,6307915,NC
0.485,6307916,NC
0.33,6307917,NC
0.19,6307918,NC
0.03,6307919,NC
-0.185,6307920,NC
-0.375,6307921,NC
-0.525,6307922,NC
-0.665,6307923,NC
-0.785,6307924,NC
-0.905,6307925,NC
-0.965,6307926,NC
-0.995,6307927,NC
-1.0,6307928,NC
-0.98,6307929,NC
-0.975,6307930,NC
-0.975,6307931,NC
-0.975,6307932,NC
-0.95,6307933,NC
-0.91,6307934,NC
-0.875,6307935,NC
-0.835,6307936,NC
-0.81,6307937,NC
-0.785,6307938,NC
-0.755,6307939,NC
-0.73,6307940,NC
-0.72,6307941,NC
-0.7,6307942,NC
-0.685,6307943,NC
-0.655,6307944,NC
-0.635,6307945,NC
-0.61,6307946,NC
-0.6,6307947,NC
-0.6,6307948,NC
-0.61,6307949,NC
-0.605,6307950,NC
-0.59,6307951,NC
-0.595,6307952,NC
-0.595,6307953,NC
-0.605,6307954,NC
-0.62,6307955,NC
-0.62,6307956,NC
-0.615,6307957,NC
-0.61,6307958,NC
-0.615,6307959,NC
-0.63,6307960,NC
-0.625,6307961,NC
-0.64,6307962,NC
-0.625,6307963,NC
-0.615,6307964,NC
-0.615,6307965,NC
-0.62,6307966,NC
-0.64,6307967,NC
-0.65,6307968,NC
-0.64,6307969,NC
-0.63,6307970,NC
-0.635,6307971,NC
-0.635,6307972,NC
-0.65,6307973,NC
-0.65,6307974,NC
-0.64,6307975,NC
-0.635,6307976,NC
-0.64,6307977,NC
-0.655,6307978,NC
-0.655,6307979,NC
-0.65,6307980,NC
-0.64,6307981,NC
-0.63,6307982,NC
-0.63,6307983,NC
-0.63,6307984,NC
-0.635,6307985,NC
-0.625,6307986,NC
-0.605,6307987,NC
-0.595,6307988,NC
-0.585,6307989,NC
-0.575,6307990,NC
-0.585,6307991,NC
-0.56,6307992,NC
-0.555,6307993,NC
-0.525,6307994,NC
-0.515,6307995,NC
-0.505,6307996,NC
-0.495,6307997,NC
-0.48,6307998,NC
-0.465,6307999,NC
-0.425,6308000,NC
-0.425,6308001,NC
-0.415,6308002,NC
-0.425,6308003,NC
-0.395,6308004,NC
-0.375,6308005,NC
-0.355,6308006,NC
-0.325,6308007,NC
-0.33,6308008,NC
-0.315,6308009,NC
-0.3,6308010,NC
-0.285,6308011,NC
-0.255,6308012,NC
-0.25,6308013,NC
-0.235,6308014,NC
-0.235,6308015,NC
-0.23,6308016,NC
-0.2,6308017,NC
-0.19,6308018,NC
-0.18,6308019,NC
-0.175,6308020,NC
-0.18,6308021,NC
-0.165,6308022,NC
-0.155,6308023,NC
-0.145,6308024,NC
-0.135,6308025,NC
-0.135,6308026,NC
-0.155,6308027,NC
-0.145,6308028,NC
-0.13,6308029,NC
-0.12,6308030,NC
-0.115,6308031,NC
-0.125,6308032,NC
-0.14,6308033,NC
-0.145,6308034,NC
-0.145,6308035,NC
-0.13,6308036,NC
-0.145,6308037,NC
-0.155,6308038,NC
-0.17,6308039,NC
-0.175,6308040,NC
-0.165,6308041,NC
-0.165,6308042,NC
-0.17,6308043,NC
-0.19,6308044,NC
-0.195,6308045,NC
-0.195,6308046,NC
-0.17,6308047,NC
-0.155,6308048,NC
-0.15,6308049,NC
-0.145,6308050,NC
-0.16,6308051,NC
-0.155,6308052,NC
-0.155,6308053,NC
-0.155,6308054,NC
-0.155,6308055,NC
-0.16,6308056,NC
-0.185,6308057,NC
-0.185,6308058,NC
-0.17,6308059,NC
-0.135,6308060,NC
-0.135,6308061,NC
-0.135,6308062,NC
-0.135,6308063,NC
-0.13,6308064,NC
-0.115,6308065,NC
-0.105,6308066,NC
-0.1,6308067,NC
-0.11,6308068,NC
-0.12,6308069,NC
-0.13,6308070,NC
-0.125,6308071,NC
-0.12,6308072,NC
-0.125,6308073,NC
-0.13,6308074,NC
-0.135,6308075,NC
-0.125,6308076,NC
-0.115,6308077,NC
-0.11,6308078,NC
-0.11,6308079,NC
-0.135,6308080,NC
-0.16,6308081,NC
-0.185,6308082,NC
-0.22,6308083,NC
-0.225,6308084,NC
-0.255,6308085,NC
-0.28,6308086,NC
-0.31,6308087,NC
-0.32,6308088,NC
-0.32,6308089,NC
-0.32,6308090,NC
-0.32,6308091,NC
-0.34,6308092,NC
-0.35,6308093,NC
-0.36,6308094,NC
-0.345,6308095,NC
-0.33,6308096,NC
-0.33,6308097,NC
-0.34,6308098,NC
-0.35,6308099,NC
-0.34,6308100,NC
-0.325,6308101,NC
-0.32,6308102,NC
-0.32,6308103,NC
-0.315,6308104,NC
-0.335,6308105,NC
-0.34,6308106,NC
-0.335,6308107,NC
-0.32,6308108,NC
-0.325,6308109,NC
-0.32,6308110,NC
-0.33,6308111,NC
-0.335,6308112,NC
-0.32,6308113,NC
-0.295,6308114,NC
-0.31,6308115,NC
-0.325,6308116,NC
-0.33,6308117,NC
-0.315,6308118,NC
-0.315,6308119,NC
-0.3,6308120,NC
-0.31,6308121,NC
-0.305,6308122,NC
-0.315,6308123,NC
-0.315,6308124,NC
-0.305,6308125,NC
-0.295,6308126,NC
-0.295,6308127,NC
-0.295,6308128,NC
-0.305,6308129,NC
-0.295,6308130,NC
-0.285,6308131,NC
-0.28,6308132,NC
-0.29,6308133,NC
-0.31,6308134,NC
-0.345,6308135,NC
-0.35,6308136,NC
-0.36,6308137,NC
-0.365,6308138,NC
-0.365,6308139,NC
-0.33,6308140,NC
-0.24,6308141,NC
-0.09,6308142,NC
0.055,6308143,NC
0.195,6308144,NC
0.295,6308145,NC
0.365,6308146,NC
0.445,6308147,NC
0.58,6308148,NC
0.725,6308149,NC
0.88,6308150,NC
1.035,6308151,NC
1.17,6308152,NC
1.275,6308153,NC
1.325,6308154,NC
