channel_0,sample #,type
0.445,7081778,L
0.37,7081779,NC
0.29,7081780,NC
0.185,7081781,NC
0.1,7081782,NC
0.01,7081783,NC
-0.065,7081784,NC
-0.115,7081785,NC
-0.18,7081786,NC
-0.265,7081787,NC
-0.36,7081788,NC
-0.425,7081789,NC
-0.48,7081790,NC
-0.49,7081791,NC
-0.51,7081792,NC
-0.535,7081793,NC
-0.535,7081794,NC
-0.505,7081795,NC
-0.47,7081796,NC
-0.425,7081797,NC
-0.385,7081798,NC
-0.38,7081799,NC
-0.39,7081800,NC
-0.4,7081801,NC
-0.395,7081802,NC
-0.39,7081803,NC
-0.375,7081804,NC
-0.375,7081805,NC
-0.365,7081806,NC
-0.38,7081807,NC
-0.365,7081808,NC
-0.34,7081809,NC
-0.345,7081810,NC
-0.36,7081811,NC
-0.36,7081812,NC
-0.345,7081813,NC
-0.335,7081814,NC
-0.315,7081815,NC
-0.31,7081816,NC
-0.33,7081817,NC
-0.31,7081818,NC
-0.32,7081819,NC
-0.315,7081820,NC
-0.29,7081821,NC
-0.3,7081822,NC
-0.295,7081823,NC
-0.3,7081824,NC
-0.295,7081825,NC
-0.29,7081826,NC
-0.29,7081827,NC
-0.3,7081828,NC
-0.3,7081829,NC
-0.3,7081830,NC
-0.27,7081831,NC
-0.235,7081832,NC
-0.215,7081833,NC
-0.215,7081834,NC
-0.215,7081835,NC
-0.235,7081836,NC
-0.215,7081837,NC
-0.195,7081838,NC
-0.14,7081839,NC
-0.115,7081840,NC
-0.125,7081841,NC
-0.16,7081842,NC
-0.15,7081843,NC
-0.135,7081844,NC
-0.11,7081845,NC
-0.085,7081846,NC
-0.085,7081847,NC
-0.08,7081848,NC
-0.045,7081849,NC
-0.015,7081850,NC
0.015,7081851,NC
0.015,7081852,NC
0.015,7081853,NC
0.025,7081854,NC
0.03,7081855,NC
0.065,7081856,NC
0.09,7081857,NC
0.095,7081858,NC
0.105,7081859,NC
0.1,7081860,NC
0.105,7081861,NC
0.13,7081862,NC
0.14,7081863,NC
0.155,7081864,NC
0.15,7081865,NC
0.16,7081866,NC
0.16,7081867,NC
0.19,7081868,NC
0.215,7081869,NC
0.23,7081870,NC
0.225,7081871,NC
0.21,7081872,NC
0.22,7081873,NC
0.21,7081874,NC
0.245,7081875,NC
0.245,7081876,NC
0.23,7081877,NC
0.2,7081878,NC
0.185,7081879,NC
0.17,7081880,NC
0.155,7081881,NC
0.13,7081882,NC
0.1,7081883,NC
0.055,7081884,NC
0.025,7081885,NC
0.01,7081886,NC
0.015,7081887,NC
0.01,7081888,NC
-0.01,7081889,NC
-0.055,7081890,NC
-0.09,7081891,NC
-0.1,7081892,NC
-0.115,7081893,NC
-0.135,7081894,NC
-0.145,7081895,NC
-0.14,7081896,NC
-0.125,7081897,NC
-0.1,7081898,NC
-0.11,7081899,NC
-0.14,7081900,NC
-0.17,7081901,NC
-0.175,7081902,NC
-0.175,7081903,NC
-0.145,7081904,NC
-0.135,7081905,NC
-0.155,7081906,NC
-0.17,7081907,NC
-0.175,7081908,NC
-0.175,7081909,NC
-0.18,7081910,NC
-0.175,7081911,NC
-0.19,7081912,NC
-0.2,7081913,NC
-0.2,7081914,NC
-0.19,7081915,NC
-0.185,7081916,NC
-0.165,7081917,NC
-0.175,7081918,NC
-0.185,7081919,NC
-0.195,7081920,NC
-0.195,7081921,NC
-0.18,7081922,NC
-0.155,7081923,NC
-0.15,7081924,NC
-0.155,7081925,NC
-0.17,7081926,NC
-0.19,7081927,NC
-0.18,7081928,NC
-0.16,7081929,NC
-0.165,7081930,NC
-0.16,7081931,NC
-0.15,7081932,NC
-0.15,7081933,NC
-0.15,7081934,NC
-0.14,7081935,NC
-0.17,7081936,NC
-0.185,7081937,NC
-0.18,7081938,NC
-0.165,7081939,NC
-0.135,7081940,NC
-0.1,7081941,NC
-0.1,7081942,NC
-0.125,7081943,NC
-0.155,7081944,NC
-0.175,7081945,NC
-0.16,7081946,NC
-0.15,7081947,NC
-0.17,7081948,NC
-0.175,7081949,NC
-0.19,7081950,NC
-0.185,7081951,NC
-0.19,7081952,NC
-0.175,7081953,NC
-0.18,7081954,NC
-0.175,7081955,NC
-0.18,7081956,NC
-0.175,7081957,NC
-0.165,7081958,NC
-0.145,7081959,NC
-0.155,7081960,NC
-0.175,7081961,NC
-0.17,7081962,NC
-0.17,7081963,NC
-0.16,7081964,NC
-0.165,7081965,NC
-0.17,7081966,NC
-0.205,7081967,NC
-0.225,7081968,NC
-0.225,7081969,NC
-0.195,7081970,NC
-0.165,7081971,NC
-0.16,7081972,NC
-0.155,7081973,NC
-0.175,7081974,NC
-0.205,7081975,NC
-0.18,7081976,NC
-0.165,7081977,NC
-0.14,7081978,NC
-0.145,7081979,NC
-0.145,7081980,NC
-0.155,7081981,NC
-0.165,7081982,NC
-0.155,7081983,NC
-0.165,7081984,NC
-0.18,7081985,NC
-0.17,7081986,NC
-0.14,7081987,NC
-0.11,7081988,NC
-0.095,7081989,NC
-0.12,7081990,NC
-0.15,7081991,NC
-0.18,7081992,NC
-0.17,7081993,NC
-0.125,7081994,NC
-0.085,7081995,NC
-0.08,7081996,NC
-0.08,7081997,NC
-0.09,7081998,NC
-0.08,7081999,NC
-0.065,7082000,NC
-0.05,7082001,NC
-0.05,7082002,NC
-0.075,7082003,NC
-0.105,7082004,NC
-0.105,7082005,NC
-0.11,7082006,NC
-0.13,7082007,NC
-0.14,7082008,NC
-0.17,7082009,NC
-0.18,7082010,NC
-0.18,7082011,NC
-0.175,7082012,NC
-0.175,7082013,NC
-0.195,7082014,NC
-0.2,7082015,NC
-0.195,7082016,NC
-0.185,7082017,NC
-0.18,7082018,NC
-0.16,7082019,NC
-0.155,7082020,NC
-0.145,7082021,NC
-0.175,7082022,NC
-0.185,7082023,NC
-0.195,7082024,NC
-0.205,7082025,NC
-0.2,7082026,NC
-0.225,7082027,NC
-0.24,7082028,NC
-0.23,7082029,NC
-0.23,7082030,NC
-0.24,7082031,NC
-0.245,7082032,NC
-0.25,7082033,NC
-0.25,7082034,NC
-0.24,7082035,NC
-0.225,7082036,NC
-0.215,7082037,NC
-0.22,7082038,NC
-0.235,7082039,NC
-0.255,7082040,NC
-0.255,7082041,NC
-0.235,7082042,NC
-0.215,7082043,NC
-0.215,7082044,NC
-0.235,7082045,NC
-0.235,7082046,NC
-0.22,7082047,NC
-0.22,7082048,NC
-0.21,7082049,NC
-0.225,7082050,NC
