channel_0,sample #,type
0.485,6859036,L
0.38,6859037,NC
0.285,6859038,NC
0.21,6859039,NC
0.15,6859040,NC
0.1,6859041,NC
0.04,6859042,NC
-0.055,6859043,NC
-0.13,6859044,NC
-0.23,6859045,NC
-0.31,6859046,NC
-0.37,6859047,NC
-0.4,6859048,NC
-0.435,6859049,NC
-0.465,6859050,NC
-0.47,6859051,NC
-0.455,6859052,NC
-0.42,6859053,NC
-0.39,6859054,NC
-0.355,6859055,NC
-0.37,6859056,NC
-0.355,6859057,NC
-0.335,6859058,NC
-0.32,6859059,NC
-0.295,6859060,NC
-0.305,6859061,NC
-0.31,6859062,NC
-0.325,6859063,NC
-0.3,6859064,NC
-0.29,6859065,NC
-0.29,6859066,NC
-0.295,6859067,NC
-0.3,6859068,NC
-0.315,6859069,NC
-0.31,6859070,NC
-0.28,6859071,NC
-0.26,6859072,NC
-0.265,6859073,NC
-0.285,6859074,NC
-0.285,6859075,NC
-0.27,6859076,NC
-0.255,6859077,NC
-0.245,6859078,NC
-0.24,6859079,NC
-0.255,6859080,NC
-0.265,6859081,NC
-0.265,6859082,NC
-0.245,6859083,NC
-0.23,6859084,NC
-0.215,6859085,NC
-0.225,6859086,NC
-0.22,6859087,NC
-0.21,6859088,NC
-0.2,6859089,NC
-0.17,6859090,NC
-0.165,6859091,NC
-0.18,6859092,NC
-0.175,6859093,NC
-0.16,6859094,NC
-0.135,6859095,NC
-0.125,6859096,NC
-0.12,6859097,NC
-0.12,6859098,NC
-0.125,6859099,NC
-0.11,6859100,NC
-0.075,6859101,NC
-0.055,6859102,NC
-0.05,6859103,NC
-0.055,6859104,NC
-0.055,6859105,NC
-0.04,6859106,NC
0.0,6859107,NC
0.015,6859108,NC
0.025,6859109,NC
0.02,6859110,NC
0.025,6859111,NC
0.04,6859112,NC
0.065,6859113,NC
0.09,6859114,NC
0.09,6859115,NC
0.075,6859116,NC
0.08,6859117,NC
0.095,6859118,NC
0.11,6859119,NC
0.115,6859120,NC
0.12,6859121,NC
0.125,6859122,NC
0.13,6859123,NC
0.14,6859124,NC
0.155,6859125,NC
0.165,6859126,NC
0.185,6859127,NC
0.185,6859128,NC
0.18,6859129,NC
0.195,6859130,NC
0.2,6859131,NC
0.21,6859132,NC
0.215,6859133,NC
0.2,6859134,NC
0.185,6859135,NC
0.155,6859136,NC
0.155,6859137,NC
0.135,6859138,NC
0.11,6859139,NC
0.075,6859140,NC
0.045,6859141,NC
0.02,6859142,NC
0.01,6859143,NC
0.005,6859144,NC
-0.025,6859145,NC
-0.045,6859146,NC
-0.08,6859147,NC
-0.1,6859148,NC
-0.105,6859149,NC
-0.1,6859150,NC
-0.12,6859151,NC
-0.135,6859152,NC
-0.155,6859153,NC
-0.16,6859154,NC
-0.165,6859155,NC
-0.16,6859156,NC
-0.155,6859157,NC
-0.185,6859158,NC
-0.19,6859159,NC
-0.19,6859160,NC
-0.18,6859161,NC
-0.18,6859162,NC
-0.19,6859163,NC
-0.205,6859164,NC
-0.215,6859165,NC
-0.22,6859166,NC
-0.205,6859167,NC
-0.195,6859168,NC
-0.215,6859169,NC
-0.205,6859170,NC
-0.225,6859171,NC
-0.225,6859172,NC
-0.205,6859173,NC
-0.2,6859174,NC
-0.195,6859175,NC
-0.205,6859176,NC
-0.21,6859177,NC
-0.21,6859178,NC
-0.2,6859179,NC
-0.185,6859180,NC
-0.185,6859181,NC
-0.195,6859182,NC
-0.205,6859183,NC
-0.195,6859184,NC
-0.185,6859185,NC
-0.18,6859186,NC
-0.195,6859187,NC
-0.195,6859188,NC
-0.205,6859189,NC
-0.19,6859190,NC
-0.185,6859191,NC
-0.18,6859192,NC
-0.18,6859193,NC
-0.2,6859194,NC
-0.215,6859195,NC
-0.195,6859196,NC
-0.185,6859197,NC
-0.175,6859198,NC
-0.175,6859199,NC
-0.2,6859200,NC
-0.215,6859201,NC
-0.205,6859202,NC
-0.19,6859203,NC
