channel_0,sample #,type
0.515,6965236,L
0.42,6965237,NC
0.315,6965238,NC
0.205,6965239,NC
0.155,6965240,NC
0.085,6965241,NC
-0.01,6965242,NC
-0.1,6965243,NC
-0.19,6965244,NC
-0.28,6965245,NC
-0.37,6965246,NC
-0.455,6965247,NC
-0.51,6965248,NC
-0.57,6965249,NC
-0.6,6965250,NC
-0.595,6965251,NC
-0.575,6965252,NC
-0.55,6965253,NC
-0.53,6965254,NC
-0.53,6965255,NC
-0.52,6965256,NC
-0.495,6965257,NC
-0.465,6965258,NC
-0.45,6965259,NC
-0.46,6965260,NC
-0.47,6965261,NC
-0.47,6965262,NC
-0.47,6965263,NC
-0.445,6965264,NC
-0.43,6965265,NC
-0.445,6965266,NC
-0.44,6965267,NC
-0.455,6965268,NC
-0.435,6965269,NC
-0.435,6965270,NC
-0.425,6965271,NC
-0.445,6965272,NC
-0.455,6965273,NC
-0.45,6965274,NC
-0.43,6965275,NC
-0.42,6965276,NC
-0.42,6965277,NC
-0.41,6965278,NC
-0.42,6965279,NC
-0.435,6965280,NC
-0.425,6965281,NC
-0.4,6965282,NC
-0.39,6965283,NC
-0.395,6965284,NC
-0.41,6965285,NC
-0.4,6965286,NC
-0.405,6965287,NC
-0.38,6965288,NC
-0.375,6965289,NC
-0.38,6965290,NC
-0.38,6965291,NC
-0.385,6965292,NC
-0.355,6965293,NC
-0.335,6965294,NC
-0.325,6965295,NC
-0.34,6965296,NC
-0.335,6965297,NC
-0.335,6965298,NC
-0.33,6965299,NC
-0.305,6965300,NC
-0.29,6965301,NC
-0.285,6965302,NC
-0.295,6965303,NC
-0.285,6965304,NC
-0.275,6965305,NC
-0.255,6965306,NC
-0.245,6965307,NC
-0.23,6965308,NC
-0.23,6965309,NC
-0.22,6965310,NC
-0.21,6965311,NC
-0.18,6965312,NC
-0.15,6965313,NC
-0.15,6965314,NC
-0.15,6965315,NC
-0.15,6965316,NC
-0.125,6965317,NC
-0.11,6965318,NC
-0.09,6965319,NC
-0.095,6965320,NC
-0.09,6965321,NC
-0.08,6965322,NC
-0.06,6965323,NC
-0.025,6965324,NC
-0.025,6965325,NC
-0.01,6965326,NC
-0.02,6965327,NC
-0.01,6965328,NC
0.005,6965329,NC
0.035,6965330,NC
0.035,6965331,NC
0.025,6965332,NC
0.01,6965333,NC
-0.005,6965334,NC
-0.01,6965335,NC
-0.005,6965336,NC
-0.03,6965337,NC
-0.055,6965338,NC
-0.085,6965339,NC
