channel_0,sample #,type
1.335,22299370,V
1.295,22299371,NC
1.22,22299372,NC
1.13,22299373,NC
1.045,22299374,NC
0.95,22299375,NC
0.825,22299376,NC
0.7,22299377,NC
0.51,22299378,NC
0.305,22299379,NC
0.125,22299380,NC
0.0,22299381,NC
-0.085,22299382,NC
-0.17,22299383,NC
-0.285,22299384,NC
-0.37,22299385,NC
-0.445,22299386,NC
-0.495,22299387,NC
-0.5,22299388,NC
-0.475,22299389,NC
-0.45,22299390,NC
-0.425,22299391,NC
-0.395,22299392,NC
-0.37,22299393,NC
-0.355,22299394,NC
-0.355,22299395,NC
-0.37,22299396,NC
-0.385,22299397,NC
-0.385,22299398,NC
-0.39,22299399,NC
-0.39,22299400,NC
-0.38,22299401,NC
-0.385,22299402,NC
-0.41,22299403,NC
-0.42,22299404,NC
-0.42,22299405,NC
-0.4,22299406,NC
-0.385,22299407,NC
-0.39,22299408,NC
-0.41,22299409,NC
-0.41,22299410,NC
-0.415,22299411,NC
-0.44,22299412,NC
-0.445,22299413,NC
-0.46,22299414,NC
-0.45,22299415,NC
-0.45,22299416,NC
-0.425,22299417,NC
-0.39,22299418,NC
-0.385,22299419,NC
-0.365,22299420,NC
-0.36,22299421,NC
-0.365,22299422,NC
-0.37,22299423,NC
-0.345,22299424,NC
-0.335,22299425,NC
-0.345,22299426,NC
-0.335,22299427,NC
-0.34,22299428,NC
-0.34,22299429,NC
-0.32,22299430,NC
-0.315,22299431,NC
-0.34,22299432,NC
-0.37,22299433,NC
-0.375,22299434,NC
-0.365,22299435,NC
-0.34,22299436,NC
-0.325,22299437,NC
-0.32,22299438,NC
-0.33,22299439,NC
-0.315,22299440,NC
-0.31,22299441,NC
-0.295,22299442,NC
-0.28,22299443,NC
-0.245,22299444,NC
-0.255,22299445,NC
-0.245,22299446,NC
-0.245,22299447,NC
-0.225,22299448,NC
-0.195,22299449,NC
-0.195,22299450,NC
-0.175,22299451,NC
-0.16,22299452,NC
-0.115,22299453,NC
-0.085,22299454,NC
-0.06,22299455,NC
-0.055,22299456,NC
-0.04,22299457,NC
-0.025,22299458,NC
-0.005,22299459,NC
0.02,22299460,NC
0.045,22299461,NC
0.045,22299462,NC
0.05,22299463,NC
0.065,22299464,NC
0.09,22299465,NC
0.095,22299466,NC
0.115,22299467,NC
0.09,22299468,NC
0.08,22299469,NC
0.075,22299470,NC
0.075,22299471,NC
0.08,22299472,NC
0.085,22299473,NC
0.075,22299474,NC
0.04,22299475,NC
0.01,22299476,NC
0.01,22299477,NC
-0.005,22299478,NC
0.0,22299479,NC
-0.02,22299480,NC
-0.055,22299481,NC
-0.1,22299482,NC
-0.13,22299483,NC
-0.125,22299484,NC
-0.14,22299485,NC
-0.15,22299486,NC
-0.17,22299487,NC
-0.2,22299488,NC
-0.225,22299489,NC
-0.205,22299490,NC
-0.23,22299491,NC
-0.255,22299492,NC
-0.265,22299493,NC
-0.26,22299494,NC
-0.255,22299495,NC
-0.25,22299496,NC
-0.25,22299497,NC
-0.265,22299498,NC
-0.3,22299499,NC
-0.29,22299500,NC
-0.31,22299501,NC
-0.28,22299502,NC
-0.28,22299503,NC
-0.29,22299504,NC
-0.31,22299505,NC
-0.33,22299506,NC
-0.315,22299507,NC
