channel_0,sample #,type
1.35,5926206,L
1.3,5926207,NC
1.215,5926208,NC
1.075,5926209,NC
0.92,5926210,NC
0.78,5926211,NC
0.645,5926212,NC
0.505,5926213,NC
0.36,5926214,NC
0.215,5926215,NC
0.05,5926216,NC
-0.14,5926217,NC
-0.315,5926218,NC
-0.475,5926219,NC
-0.605,5926220,NC
-0.7,5926221,NC
-0.785,5926222,NC
-0.855,5926223,NC
-0.91,5926224,NC
-0.95,5926225,NC
-0.97,5926226,NC
-0.96,5926227,NC
-0.935,5926228,NC
-0.925,5926229,NC
-0.93,5926230,NC
-0.94,5926231,NC
-0.915,5926232,NC
-0.875,5926233,NC
-0.825,5926234,NC
-0.79,5926235,NC
-0.765,5926236,NC
-0.74,5926237,NC
-0.745,5926238,NC
-0.71,5926239,NC
-0.685,5926240,NC
-0.655,5926241,NC
-0.635,5926242,NC
-0.625,5926243,NC
-0.6,5926244,NC
-0.575,5926245,NC
-0.565,5926246,NC
-0.56,5926247,NC
-0.56,5926248,NC
-0.555,5926249,NC
-0.565,5926250,NC
-0.565,5926251,NC
-0.55,5926252,NC
-0.56,5926253,NC
-0.57,5926254,NC
-0.575,5926255,NC
-0.59,5926256,NC
-0.58,5926257,NC
-0.585,5926258,NC
-0.575,5926259,NC
-0.605,5926260,NC
-0.615,5926261,NC
-0.63,5926262,NC
-0.625,5926263,NC
-0.615,5926264,NC
-0.63,5926265,NC
-0.625,5926266,NC
-0.64,5926267,NC
-0.655,5926268,NC
-0.64,5926269,NC
-0.64,5926270,NC
-0.645,5926271,NC
-0.65,5926272,NC
-0.655,5926273,NC
-0.67,5926274,NC
-0.655,5926275,NC
-0.635,5926276,NC
-0.65,5926277,NC
-0.655,5926278,NC
-0.655,5926279,NC
-0.665,5926280,NC
-0.64,5926281,NC
-0.635,5926282,NC
-0.63,5926283,NC
-0.62,5926284,NC
-0.62,5926285,NC
-0.605,5926286,NC
-0.6,5926287,NC
-0.565,5926288,NC
-0.56,5926289,NC
-0.55,5926290,NC
-0.555,5926291,NC
-0.535,5926292,NC
-0.515,5926293,NC
-0.495,5926294,NC
-0.485,5926295,NC
-0.475,5926296,NC
-0.465,5926297,NC
-0.46,5926298,NC
-0.435,5926299,NC
-0.42,5926300,NC
-0.41,5926301,NC
-0.395,5926302,NC
-0.385,5926303,NC
-0.38,5926304,NC
-0.345,5926305,NC
-0.335,5926306,NC
-0.31,5926307,NC
-0.305,5926308,NC
-0.3,5926309,NC
-0.295,5926310,NC
-0.265,5926311,NC
-0.235,5926312,NC
-0.22,5926313,NC
-0.21,5926314,NC
-0.205,5926315,NC
-0.19,5926316,NC
-0.175,5926317,NC
-0.15,5926318,NC
-0.135,5926319,NC
-0.135,5926320,NC
-0.14,5926321,NC
-0.13,5926322,NC
-0.105,5926323,NC
-0.085,5926324,NC
-0.09,5926325,NC
-0.09,5926326,NC
-0.085,5926327,NC
-0.095,5926328,NC
-0.085,5926329,NC
-0.08,5926330,NC
-0.065,5926331,NC
-0.065,5926332,NC
-0.075,5926333,NC
-0.07,5926334,NC
-0.075,5926335,NC
-0.075,5926336,NC
-0.075,5926337,NC
-0.085,5926338,NC
-0.11,5926339,NC
-0.12,5926340,NC
-0.115,5926341,NC
-0.09,5926342,NC
-0.11,5926343,NC
-0.125,5926344,NC
-0.13,5926345,NC
-0.14,5926346,NC
-0.135,5926347,NC
-0.135,5926348,NC
-0.155,5926349,NC
-0.155,5926350,NC
-0.17,5926351,NC
-0.16,5926352,NC
-0.145,5926353,NC
-0.14,5926354,NC
-0.125,5926355,NC
-0.135,5926356,NC
-0.15,5926357,NC
-0.155,5926358,NC
-0.135,5926359,NC
-0.135,5926360,NC
-0.135,5926361,NC
-0.14,5926362,NC
-0.16,5926363,NC
-0.16,5926364,NC
-0.16,5926365,NC
-0.135,5926366,NC
-0.12,5926367,NC
-0.12,5926368,NC
-0.11,5926369,NC
-0.105,5926370,NC
-0.105,5926371,NC
-0.105,5926372,NC
-0.1,5926373,NC
-0.1,5926374,NC
-0.115,5926375,NC
-0.13,5926376,NC
-0.12,5926377,NC
-0.12,5926378,NC
-0.11,5926379,NC
-0.12,5926380,NC
-0.13,5926381,NC
-0.135,5926382,NC
-0.115,5926383,NC
-0.105,5926384,NC
-0.115,5926385,NC
-0.13,5926386,NC
-0.15,5926387,NC
-0.185,5926388,NC
-0.215,5926389,NC
-0.245,5926390,NC
-0.255,5926391,NC
-0.275,5926392,NC
-0.315,5926393,NC
-0.33,5926394,NC
-0.34,5926395,NC
-0.335,5926396,NC
-0.335,5926397,NC
-0.345,5926398,NC
-0.35,5926399,NC
-0.37,5926400,NC
-0.355,5926401,NC
-0.35,5926402,NC
-0.35,5926403,NC
-0.35,5926404,NC
-0.355,5926405,NC
-0.365,5926406,NC
-0.355,5926407,NC
-0.34,5926408,NC
-0.335,5926409,NC
-0.34,5926410,NC
-0.34,5926411,NC
-0.35,5926412,NC
-0.345,5926413,NC
-0.33,5926414,NC
-0.345,5926415,NC
-0.335,5926416,NC
-0.355,5926417,NC
-0.355,5926418,NC
-0.345,5926419,NC
-0.335,5926420,NC
-0.34,5926421,NC
-0.34,5926422,NC
-0.345,5926423,NC
-0.35,5926424,NC
-0.345,5926425,NC
-0.325,5926426,NC
-0.335,5926427,NC
-0.33,5926428,NC
-0.335,5926429,NC
-0.335,5926430,NC
-0.32,5926431,NC
-0.305,5926432,NC
