channel_0,sample #,type
0.39,6986443,L
0.285,6986444,NC
0.205,6986445,NC
0.14,6986446,NC
0.105,6986447,NC
0.04,6986448,NC
-0.035,6986449,NC
-0.12,6986450,NC
-0.225,6986451,NC
-0.325,6986452,NC
-0.4,6986453,NC
-0.44,6986454,NC
-0.48,6986455,NC
-0.51,6986456,NC
-0.535,6986457,NC
-0.51,6986458,NC
-0.47,6986459,NC
-0.445,6986460,NC
-0.415,6986461,NC
-0.41,6986462,NC
-0.405,6986463,NC
-0.39,6986464,NC
-0.37,6986465,NC
-0.36,6986466,NC
-0.345,6986467,NC
-0.36,6986468,NC
-0.37,6986469,NC
-0.36,6986470,NC
-0.35,6986471,NC
-0.335,6986472,NC
-0.335,6986473,NC
-0.345,6986474,NC
-0.36,6986475,NC
-0.365,6986476,NC
-0.33,6986477,NC
-0.32,6986478,NC
-0.31,6986479,NC
-0.315,6986480,NC
-0.33,6986481,NC
-0.305,6986482,NC
-0.3,6986483,NC
-0.285,6986484,NC
-0.28,6986485,NC
-0.285,6986486,NC
-0.3,6986487,NC
-0.31,6986488,NC
-0.285,6986489,NC
-0.27,6986490,NC
-0.27,6986491,NC
-0.28,6986492,NC
-0.285,6986493,NC
-0.27,6986494,NC
-0.26,6986495,NC
-0.23,6986496,NC
-0.225,6986497,NC
-0.225,6986498,NC
-0.215,6986499,NC
-0.2,6986500,NC
-0.195,6986501,NC
-0.17,6986502,NC
-0.185,6986503,NC
-0.195,6986504,NC
-0.225,6986505,NC
-0.195,6986506,NC
-0.18,6986507,NC
-0.15,6986508,NC
-0.14,6986509,NC
-0.145,6986510,NC
-0.135,6986511,NC
-0.125,6986512,NC
-0.1,6986513,NC
-0.075,6986514,NC
-0.06,6986515,NC
-0.055,6986516,NC
-0.06,6986517,NC
-0.045,6986518,NC
-0.03,6986519,NC
0.0,6986520,NC
0.0,6986521,NC
0.0,6986522,NC
0.0,6986523,NC
0.0,6986524,NC
0.015,6986525,NC
0.04,6986526,NC
0.04,6986527,NC
0.035,6986528,NC
0.04,6986529,NC
0.06,6986530,NC
0.09,6986531,NC
0.11,6986532,NC
0.105,6986533,NC
0.105,6986534,NC
0.1,6986535,NC
0.1,6986536,NC
0.095,6986537,NC
0.105,6986538,NC
0.105,6986539,NC
0.075,6986540,NC
0.05,6986541,NC
0.03,6986542,NC
0.02,6986543,NC
0.015,6986544,NC
-0.01,6986545,NC
-0.05,6986546,NC
-0.085,6986547,NC
-0.105,6986548,NC
-0.13,6986549,NC
-0.125,6986550,NC
-0.145,6986551,NC
-0.165,6986552,NC
-0.205,6986553,NC
-0.21,6986554,NC
-0.205,6986555,NC
-0.21,6986556,NC
-0.23,6986557,NC
-0.24,6986558,NC
-0.26,6986559,NC
-0.28,6986560,NC
-0.255,6986561,NC
-0.25,6986562,NC
-0.265,6986563,NC
-0.275,6986564,NC
-0.285,6986565,NC
-0.3,6986566,NC
-0.295,6986567,NC
-0.285,6986568,NC
-0.29,6986569,NC
-0.3,6986570,NC
-0.3,6986571,NC
-0.3,6986572,NC
-0.285,6986573,NC
-0.285,6986574,NC
-0.29,6986575,NC
-0.295,6986576,NC
-0.305,6986577,NC
-0.315,6986578,NC
-0.295,6986579,NC
-0.295,6986580,NC
-0.3,6986581,NC
-0.305,6986582,NC
-0.31,6986583,NC
-0.32,6986584,NC
-0.31,6986585,NC
-0.29,6986586,NC
-0.29,6986587,NC
-0.31,6986588,NC
-0.32,6986589,NC
-0.315,6986590,NC
-0.305,6986591,NC
-0.285,6986592,NC
-0.3,6986593,NC
-0.31,6986594,NC
-0.315,6986595,NC
-0.315,6986596,NC
-0.295,6986597,NC
-0.28,6986598,NC
-0.29,6986599,NC
-0.3,6986600,NC
-0.325,6986601,NC
-0.32,6986602,NC
-0.3,6986603,NC
-0.285,6986604,NC
-0.3,6986605,NC
-0.315,6986606,NC
-0.315,6986607,NC
-0.325,6986608,NC
-0.315,6986609,NC
-0.31,6986610,NC
-0.3,6986611,NC
-0.32,6986612,NC
-0.315,6986613,NC
-0.325,6986614,NC
-0.3,6986615,NC
-0.3,6986616,NC
-0.305,6986617,NC
-0.325,6986618,NC
-0.325,6986619,NC
-0.33,6986620,NC
-0.31,6986621,NC
-0.305,6986622,NC
-0.32,6986623,NC
-0.32,6986624,NC
-0.34,6986625,NC
-0.345,6986626,NC
-0.33,6986627,NC
-0.315,6986628,NC
-0.315,6986629,NC
-0.325,6986630,NC
-0.355,6986631,NC
-0.345,6986632,NC
-0.335,6986633,NC
-0.32,6986634,NC
-0.32,6986635,NC
-0.335,6986636,NC
-0.36,6986637,NC
-0.35,6986638,NC
-0.34,6986639,NC
-0.32,6986640,NC
-0.335,6986641,NC
-0.345,6986642,NC
-0.355,6986643,NC
-0.35,6986644,NC
-0.34,6986645,NC
-0.325,6986646,NC
-0.33,6986647,NC
-0.36,6986648,NC
-0.36,6986649,NC
-0.365,6986650,NC
-0.335,6986651,NC
-0.32,6986652,NC
-0.31,6986653,NC
-0.305,6986654,NC
-0.32,6986655,NC
-0.31,6986656,NC
-0.31,6986657,NC
-0.31,6986658,NC
-0.32,6986659,NC
-0.335,6986660,NC
-0.335,6986661,NC
-0.325,6986662,NC
-0.315,6986663,NC
-0.3,6986664,NC
-0.3,6986665,NC
-0.295,6986666,NC
-0.295,6986667,NC
-0.285,6986668,NC
-0.265,6986669,NC
-0.265,6986670,NC
-0.275,6986671,NC
-0.295,6986672,NC
-0.3,6986673,NC
-0.305,6986674,NC
-0.295,6986675,NC
-0.295,6986676,NC
-0.29,6986677,NC
-0.3,6986678,NC
-0.31,6986679,NC
-0.335,6986680,NC
-0.315,6986681,NC
-0.305,6986682,NC
-0.315,6986683,NC
-0.335,6986684,NC
-0.335,6986685,NC
-0.34,6986686,NC
-0.345,6986687,NC
-0.32,6986688,NC
-0.345,6986689,NC
-0.355,6986690,NC
-0.355,6986691,NC
-0.375,6986692,NC
-0.365,6986693,NC
-0.365,6986694,NC
-0.375,6986695,NC
-0.39,6986696,NC
-0.4,6986697,NC
-0.4,6986698,NC
-0.375,6986699,NC
-0.36,6986700,NC
-0.365,6986701,NC
-0.385,6986702,NC
-0.405,6986703,NC
-0.39,6986704,NC
-0.365,6986705,NC
-0.365,6986706,NC
-0.38,6986707,NC
-0.405,6986708,NC
-0.425,6986709,NC
-0.435,6986710,NC
-0.41,6986711,NC
-0.4,6986712,NC
-0.395,6986713,NC
-0.395,6986714,NC
-0.4,6986715,NC
-0.405,6986716,NC
-0.395,6986717,NC
-0.375,6986718,NC
-0.395,6986719,NC
-0.405,6986720,NC
-0.415,6986721,NC
-0.415,6986722,NC
-0.395,6986723,NC
-0.4,6986724,NC
-0.415,6986725,NC
-0.425,6986726,NC
-0.445,6986727,NC
-0.425,6986728,NC
-0.4,6986729,NC
-0.375,6986730,NC
-0.38,6986731,NC
-0.385,6986732,NC
-0.37,6986733,NC
-0.365,6986734,NC
-0.33,6986735,NC
-0.29,6986736,NC
-0.27,6986737,NC
-0.26,6986738,NC
-0.23,6986739,NC
-0.195,6986740,NC
-0.145,6986741,NC
-0.1,6986742,NC
-0.08,6986743,NC
-0.06,6986744,NC
-0.08,6986745,NC
-0.115,6986746,NC
-0.17,6986747,NC
-0.245,6986748,NC
-0.335,6986749,NC
-0.425,6986750,NC
-0.45,6986751,NC
-0.415,6986752,NC
-0.325,6986753,NC
-0.2,6986754,NC
-0.065,6986755,NC
0.085,6986756,NC
0.205,6986757,NC
0.295,6986758,NC
0.355,6986759,NC
0.37,6986760,NC
0.33,6986761,L
0.23,6986762,NC
0.145,6986763,NC
0.05,6986764,NC
-0.015,6986765,NC
-0.06,6986766,NC
-0.145,6986767,NC
-0.26,6986768,NC
-0.35,6986769,NC
-0.44,6986770,NC
-0.495,6986771,NC
-0.525,6986772,NC
-0.565,6986773,NC
-0.59,6986774,NC
-0.58,6986775,NC
-0.55,6986776,NC
-0.525,6986777,NC
-0.485,6986778,NC
-0.46,6986779,NC
-0.44,6986780,NC
-0.425,6986781,NC
-0.43,6986782,NC
-0.4,6986783,NC
-0.365,6986784,NC
-0.375,6986785,NC
-0.385,6986786,NC
-0.39,6986787,NC
-0.385,6986788,NC
-0.375,6986789,NC
-0.36,6986790,NC
-0.36,6986791,NC
-0.355,6986792,NC
-0.37,6986793,NC
-0.36,6986794,NC
-0.35,6986795,NC
-0.33,6986796,NC
-0.33,6986797,NC
-0.345,6986798,NC
-0.35,6986799,NC
-0.345,6986800,NC
-0.325,6986801,NC
-0.315,6986802,NC
-0.305,6986803,NC
-0.335,6986804,NC
-0.335,6986805,NC
-0.32,6986806,NC
-0.305,6986807,NC
-0.28,6986808,NC
-0.285,6986809,NC
-0.285,6986810,NC
-0.305,6986811,NC
-0.28,6986812,NC
-0.275,6986813,NC
-0.255,6986814,NC
-0.26,6986815,NC
-0.27,6986816,NC
-0.265,6986817,NC
-0.255,6986818,NC
-0.235,6986819,NC
-0.21,6986820,NC
-0.195,6986821,NC
-0.21,6986822,NC
-0.21,6986823,NC
-0.205,6986824,NC
-0.185,6986825,NC
-0.155,6986826,NC
-0.16,6986827,NC
-0.15,6986828,NC
-0.165,6986829,NC
-0.16,6986830,NC
-0.125,6986831,NC
-0.095,6986832,NC
-0.09,6986833,NC
-0.075,6986834,NC
-0.075,6986835,NC
-0.07,6986836,NC
-0.045,6986837,NC
-0.025,6986838,NC
-0.01,6986839,NC
-0.01,6986840,NC
-0.01,6986841,NC
-0.01,6986842,NC
0.0,6986843,NC
0.025,6986844,NC
0.04,6986845,NC
0.035,6986846,NC
0.04,6986847,NC
0.045,6986848,NC
0.06,6986849,NC
0.075,6986850,NC
0.08,6986851,NC
0.08,6986852,NC
0.065,6986853,NC
0.07,6986854,NC
0.075,6986855,NC
0.095,6986856,NC
0.085,6986857,NC
0.055,6986858,NC
0.03,6986859,NC
0.005,6986860,NC
0.005,6986861,NC
0.01,6986862,NC
-0.01,6986863,NC
-0.05,6986864,NC
-0.09,6986865,NC
-0.115,6986866,NC
-0.14,6986867,NC
-0.155,6986868,NC
-0.15,6986869,NC
-0.205,6986870,NC
-0.22,6986871,NC
-0.24,6986872,NC
-0.24,6986873,NC
-0.22,6986874,NC
-0.245,6986875,NC
-0.27,6986876,NC
-0.295,6986877,NC
-0.31,6986878,NC
-0.29,6986879,NC
-0.29,6986880,NC
-0.285,6986881,NC
-0.3,6986882,NC
-0.33,6986883,NC
-0.32,6986884,NC
-0.31,6986885,NC
-0.29,6986886,NC
-0.3,6986887,NC
-0.31,6986888,NC
-0.32,6986889,NC
-0.32,6986890,NC
-0.32,6986891,NC
-0.3,6986892,NC
