channel_0,sample #,type
1.455,6021483,L
1.425,6021484,NC
1.35,6021485,NC
1.2,6021486,NC
1.04,6021487,NC
0.875,6021488,NC
0.72,6021489,NC
0.565,6021490,NC
0.415,6021491,NC
0.26,6021492,NC
0.075,6021493,NC
-0.125,6021494,NC
-0.29,6021495,NC
-0.445,6021496,NC
-0.575,6021497,NC
-0.7,6021498,NC
-0.795,6021499,NC
-0.86,6021500,NC
-0.92,6021501,NC
-0.95,6021502,NC
-0.985,6021503,NC
-0.99,6021504,NC
-0.985,6021505,NC
-0.975,6021506,NC
-0.96,6021507,NC
-0.97,6021508,NC
-0.975,6021509,NC
-0.95,6021510,NC
-0.905,6021511,NC
-0.855,6021512,NC
-0.815,6021513,NC
-0.795,6021514,NC
-0.775,6021515,NC
-0.755,6021516,NC
-0.735,6021517,NC
-0.705,6021518,NC
-0.68,6021519,NC
-0.655,6021520,NC
-0.645,6021521,NC
-0.62,6021522,NC
-0.59,6021523,NC
-0.575,6021524,NC
-0.565,6021525,NC
-0.57,6021526,NC
-0.595,6021527,NC
-0.57,6021528,NC
-0.575,6021529,NC
-0.56,6021530,NC
-0.57,6021531,NC
-0.58,6021532,NC
-0.595,6021533,NC
-0.595,6021534,NC
-0.595,6021535,NC
-0.595,6021536,NC
-0.6,6021537,NC
-0.605,6021538,NC
-0.625,6021539,NC
-0.62,6021540,NC
-0.62,6021541,NC
-0.625,6021542,NC
-0.62,6021543,NC
-0.635,6021544,NC
-0.65,6021545,NC
-0.65,6021546,NC
-0.65,6021547,NC
-0.635,6021548,NC
-0.64,6021549,NC
-0.655,6021550,NC
-0.67,6021551,NC
-0.675,6021552,NC
-0.66,6021553,NC
-0.655,6021554,NC
-0.655,6021555,NC
-0.66,6021556,NC
-0.675,6021557,NC
-0.67,6021558,NC
-0.655,6021559,NC
-0.645,6021560,NC
-0.64,6021561,NC
-0.655,6021562,NC
-0.655,6021563,NC
-0.64,6021564,NC
-0.62,6021565,NC
-0.605,6021566,NC
-0.605,6021567,NC
-0.6,6021568,NC
-0.595,6021569,NC
-0.59,6021570,NC
-0.575,6021571,NC
-0.55,6021572,NC
-0.545,6021573,NC
-0.54,6021574,NC
-0.54,6021575,NC
-0.525,6021576,NC
-0.495,6021577,NC
-0.47,6021578,NC
-0.47,6021579,NC
-0.46,6021580,NC
-0.46,6021581,NC
-0.435,6021582,NC
-0.41,6021583,NC
-0.4,6021584,NC
-0.365,6021585,NC
-0.37,6021586,NC
-0.365,6021587,NC
-0.35,6021588,NC
-0.32,6021589,NC
-0.31,6021590,NC
-0.29,6021591,NC
-0.285,6021592,NC
-0.275,6021593,NC
-0.255,6021594,NC
-0.245,6021595,NC
-0.21,6021596,NC
-0.2,6021597,NC
-0.19,6021598,NC
-0.18,6021599,NC
-0.17,6021600,NC
-0.165,6021601,NC
-0.13,6021602,NC
-0.135,6021603,NC
-0.13,6021604,NC
-0.13,6021605,NC
-0.125,6021606,NC
-0.11,6021607,NC
-0.1,6021608,NC
-0.1,6021609,NC
-0.105,6021610,NC
-0.115,6021611,NC
-0.12,6021612,NC
-0.105,6021613,NC
-0.1,6021614,NC
-0.1,6021615,NC
-0.105,6021616,NC
-0.125,6021617,NC
-0.13,6021618,NC
-0.11,6021619,NC
-0.115,6021620,NC
-0.125,6021621,NC
-0.145,6021622,NC
-0.155,6021623,NC
-0.165,6021624,NC
-0.165,6021625,NC
-0.16,6021626,NC
-0.17,6021627,NC
-0.18,6021628,NC
-0.195,6021629,NC
-0.2,6021630,NC
-0.19,6021631,NC
-0.17,6021632,NC
-0.155,6021633,NC
-0.16,6021634,NC
-0.16,6021635,NC
-0.155,6021636,NC
-0.145,6021637,NC
-0.135,6021638,NC
-0.145,6021639,NC
-0.155,6021640,NC
-0.155,6021641,NC
-0.145,6021642,NC
-0.14,6021643,NC
-0.125,6021644,NC
-0.115,6021645,NC
-0.12,6021646,NC
-0.125,6021647,NC
-0.12,6021648,NC
-0.105,6021649,NC
-0.1,6021650,NC
-0.11,6021651,NC
-0.105,6021652,NC
-0.125,6021653,NC
-0.13,6021654,NC
-0.125,6021655,NC
-0.12,6021656,NC
-0.12,6021657,NC
-0.13,6021658,NC
-0.14,6021659,NC
-0.13,6021660,NC
-0.12,6021661,NC
-0.125,6021662,NC
-0.135,6021663,NC
-0.155,6021664,NC
-0.19,6021665,NC
-0.225,6021666,NC
-0.245,6021667,NC
-0.265,6021668,NC
-0.29,6021669,NC
-0.32,6021670,NC
-0.34,6021671,NC
-0.355,6021672,NC
-0.355,6021673,NC
-0.35,6021674,NC
-0.35,6021675,NC
-0.36,6021676,NC
-0.375,6021677,NC
-0.36,6021678,NC
-0.37,6021679,NC
-0.36,6021680,NC
-0.36,6021681,NC
-0.37,6021682,NC
-0.37,6021683,NC
-0.365,6021684,NC
-0.36,6021685,NC
-0.345,6021686,NC
-0.355,6021687,NC
-0.355,6021688,NC
-0.36,6021689,NC
-0.36,6021690,NC
-0.34,6021691,NC
-0.335,6021692,NC
-0.34,6021693,NC
-0.35,6021694,NC
-0.36,6021695,NC
-0.355,6021696,NC
-0.35,6021697,NC
-0.34,6021698,NC
-0.345,6021699,NC
-0.355,6021700,NC
-0.365,6021701,NC
-0.35,6021702,NC
-0.35,6021703,NC
-0.325,6021704,NC
-0.335,6021705,NC
-0.34,6021706,NC
-0.345,6021707,NC
-0.335,6021708,NC
-0.325,6021709,NC
-0.31,6021710,NC
-0.31,6021711,NC
-0.315,6021712,NC
-0.32,6021713,NC
-0.32,6021714,NC
-0.3,6021715,NC
-0.285,6021716,NC
-0.29,6021717,NC
-0.305,6021718,NC
-0.315,6021719,NC
-0.315,6021720,NC
-0.315,6021721,NC
-0.335,6021722,NC
-0.345,6021723,NC
-0.36,6021724,NC
-0.38,6021725,NC
-0.345,6021726,NC
-0.25,6021727,NC
-0.115,6021728,NC
0.025,6021729,NC
0.15,6021730,NC
0.275,6021731,NC
0.375,6021732,NC
0.47,6021733,NC
0.58,6021734,NC
0.71,6021735,NC
0.845,6021736,NC
0.985,6021737,NC
1.14,6021738,NC
1.275,6021739,NC
1.39,6021740,NC
1.45,6021741,NC
1.48,6021742,NC
1.455,6021743,NC
1.465,6021744,L
1.445,6021745,NC
1.405,6021746,NC
1.275,6021747,NC
1.09,6021748,NC
0.915,6021749,NC
0.76,6021750,NC
0.63,6021751,NC
0.475,6021752,NC
0.305,6021753,NC
0.1,6021754,NC
-0.12,6021755,NC
-0.33,6021756,NC
-0.48,6021757,NC
-0.59,6021758,NC
-0.735,6021759,NC
-0.845,6021760,NC
-0.925,6021761,NC
-0.965,6021762,NC
-1.0,6021763,NC
-0.985,6021764,NC
-0.98,6021765,NC
-0.97,6021766,NC
-0.985,6021767,NC
-0.98,6021768,NC
-0.955,6021769,NC
-0.92,6021770,NC
-0.895,6021771,NC
-0.85,6021772,NC
-0.83,6021773,NC
-0.795,6021774,NC
-0.78,6021775,NC
-0.745,6021776,NC
-0.725,6021777,NC
-0.71,6021778,NC
-0.695,6021779,NC
-0.665,6021780,NC
-0.635,6021781,NC
-0.615,6021782,NC
-0.6,6021783,NC
-0.59,6021784,NC
-0.59,6021785,NC
-0.595,6021786,NC
-0.575,6021787,NC
-0.565,6021788,NC
-0.565,6021789,NC
-0.58,6021790,NC
-0.585,6021791,NC
-0.59,6021792,NC
-0.585,6021793,NC
-0.585,6021794,NC
-0.595,6021795,NC
-0.6,6021796,NC
-0.615,6021797,NC
-0.61,6021798,NC
-0.61,6021799,NC
-0.605,6021800,NC
-0.61,6021801,NC
-0.63,6021802,NC
-0.64,6021803,NC
-0.645,6021804,NC
-0.63,6021805,NC
-0.625,6021806,NC
-0.635,6021807,NC
-0.65,6021808,NC
-0.66,6021809,NC
-0.67,6021810,NC
-0.67,6021811,NC
-0.66,6021812,NC
-0.66,6021813,NC
-0.67,6021814,NC
-0.68,6021815,NC
-0.68,6021816,NC
-0.67,6021817,NC
-0.66,6021818,NC
-0.66,6021819,NC
-0.675,6021820,NC
-0.675,6021821,NC
-0.68,6021822,NC
-0.665,6021823,NC
-0.635,6021824,NC
-0.64,6021825,NC
-0.64,6021826,NC
-0.645,6021827,NC
-0.63,6021828,NC
-0.61,6021829,NC
-0.59,6021830,NC
-0.585,6021831,NC
-0.58,6021832,NC
-0.575,6021833,NC
-0.565,6021834,NC
-0.55,6021835,NC
-0.53,6021836,NC
-0.515,6021837,NC
-0.51,6021838,NC
-0.505,6021839,NC
-0.495,6021840,NC
-0.47,6021841,NC
-0.445,6021842,NC
-0.425,6021843,NC
-0.42,6021844,NC
-0.41,6021845,NC
-0.4,6021846,NC
