channel_0,sample #,type
1.58,5911081,L
1.57,5911082,NC
1.525,5911083,NC
1.42,5911084,NC
1.235,5911085,NC
0.99,5911086,NC
0.77,5911087,NC
0.61,5911088,NC
0.44,5911089,NC
0.25,5911090,NC
0.03,5911091,NC
-0.22,5911092,NC
-0.43,5911093,NC
-0.615,5911094,NC
-0.765,5911095,NC
-0.88,5911096,NC
-0.97,5911097,NC
-1.04,5911098,NC
-1.045,5911099,NC
-1.04,5911100,NC
-1.025,5911101,NC
-1.005,5911102,NC
-1.005,5911103,NC
-1.02,5911104,NC
-0.99,5911105,NC
-0.95,5911106,NC
-0.9,5911107,NC
-0.86,5911108,NC
-0.83,5911109,NC
-0.805,5911110,NC
-0.78,5911111,NC
-0.755,5911112,NC
-0.715,5911113,NC
-0.69,5911114,NC
-0.66,5911115,NC
-0.65,5911116,NC
-0.63,5911117,NC
-0.62,5911118,NC
-0.61,5911119,NC
-0.605,5911120,NC
-0.61,5911121,NC
-0.63,5911122,NC
-0.62,5911123,NC
-0.615,5911124,NC
-0.615,5911125,NC
-0.635,5911126,NC
-0.64,5911127,NC
-0.645,5911128,NC
-0.64,5911129,NC
-0.64,5911130,NC
-0.645,5911131,NC
-0.655,5911132,NC
-0.675,5911133,NC
-0.68,5911134,NC
-0.69,5911135,NC
-0.685,5911136,NC
-0.67,5911137,NC
-0.68,5911138,NC
-0.695,5911139,NC
-0.705,5911140,NC
-0.71,5911141,NC
-0.7,5911142,NC
-0.69,5911143,NC
-0.69,5911144,NC
-0.7,5911145,NC
-0.705,5911146,NC
-0.71,5911147,NC
-0.7,5911148,NC
-0.68,5911149,NC
-0.67,5911150,NC
-0.685,5911151,NC
-0.69,5911152,NC
-0.675,5911153,NC
-0.66,5911154,NC
-0.65,5911155,NC
-0.63,5911156,NC
-0.64,5911157,NC
-0.63,5911158,NC
-0.61,5911159,NC
-0.585,5911160,NC
-0.565,5911161,NC
-0.555,5911162,NC
-0.545,5911163,NC
-0.53,5911164,NC
-0.52,5911165,NC
-0.485,5911166,NC
-0.48,5911167,NC
-0.46,5911168,NC
-0.445,5911169,NC
-0.43,5911170,NC
-0.405,5911171,NC
-0.365,5911172,NC
-0.355,5911173,NC
-0.335,5911174,NC
-0.325,5911175,NC
-0.315,5911176,NC
-0.305,5911177,NC
-0.275,5911178,NC
-0.26,5911179,NC
-0.245,5911180,NC
-0.24,5911181,NC
-0.225,5911182,NC
-0.215,5911183,NC
-0.185,5911184,NC
-0.185,5911185,NC
-0.175,5911186,NC
-0.16,5911187,NC
-0.16,5911188,NC
-0.15,5911189,NC
-0.14,5911190,NC
-0.12,5911191,NC
-0.125,5911192,NC
-0.13,5911193,NC
-0.14,5911194,NC
-0.125,5911195,NC
-0.11,5911196,NC
-0.115,5911197,NC
-0.11,5911198,NC
-0.125,5911199,NC
-0.135,5911200,NC
-0.135,5911201,NC
-0.125,5911202,NC
-0.135,5911203,NC
-0.135,5911204,NC
-0.145,5911205,NC
-0.16,5911206,NC
-0.155,5911207,NC
-0.15,5911208,NC
-0.15,5911209,NC
-0.155,5911210,NC
-0.175,5911211,NC
-0.18,5911212,NC
-0.185,5911213,NC
-0.18,5911214,NC
-0.18,5911215,NC
-0.18,5911216,NC
-0.19,5911217,NC
-0.205,5911218,NC
-0.195,5911219,NC
-0.17,5911220,NC
-0.16,5911221,NC
-0.155,5911222,NC
-0.16,5911223,NC
-0.17,5911224,NC
-0.17,5911225,NC
-0.175,5911226,NC
-0.155,5911227,NC
-0.165,5911228,NC
-0.165,5911229,NC
-0.185,5911230,NC
-0.16,5911231,NC
-0.15,5911232,NC
-0.135,5911233,NC
-0.125,5911234,NC
-0.12,5911235,NC
-0.125,5911236,NC
-0.115,5911237,NC
-0.11,5911238,NC
-0.105,5911239,NC
-0.1,5911240,NC
-0.115,5911241,NC
-0.12,5911242,NC
-0.135,5911243,NC
-0.13,5911244,NC
-0.125,5911245,NC
-0.13,5911246,NC
-0.135,5911247,NC
-0.13,5911248,NC
-0.115,5911249,NC
-0.11,5911250,NC
-0.095,5911251,NC
-0.095,5911252,NC
-0.12,5911253,NC
-0.155,5911254,NC
-0.165,5911255,NC
-0.2,5911256,NC
-0.23,5911257,NC
-0.25,5911258,NC
-0.27,5911259,NC
-0.315,5911260,NC
-0.325,5911261,NC
-0.33,5911262,NC
-0.34,5911263,NC
-0.34,5911264,NC
-0.35,5911265,NC
-0.365,5911266,NC
-0.36,5911267,NC
-0.365,5911268,NC
-0.35,5911269,NC
-0.355,5911270,NC
-0.365,5911271,NC
-0.365,5911272,NC
-0.37,5911273,NC
-0.355,5911274,NC
-0.35,5911275,NC
-0.355,5911276,NC
-0.36,5911277,NC
-0.36,5911278,NC
-0.35,5911279,NC
-0.355,5911280,NC
-0.335,5911281,NC
-0.34,5911282,NC
-0.345,5911283,NC
-0.36,5911284,NC
-0.35,5911285,NC
-0.335,5911286,NC
-0.32,5911287,NC
-0.325,5911288,NC
-0.34,5911289,NC
-0.345,5911290,NC
-0.34,5911291,NC
-0.33,5911292,NC
-0.315,5911293,NC
-0.315,5911294,NC
-0.325,5911295,NC
-0.33,5911296,NC
-0.325,5911297,NC
-0.31,5911298,NC
-0.31,5911299,NC
-0.31,5911300,NC
-0.315,5911301,NC
-0.325,5911302,NC
-0.315,5911303,NC
-0.305,5911304,NC
-0.29,5911305,NC
-0.295,5911306,NC
-0.295,5911307,NC
-0.305,5911308,NC
-0.29,5911309,NC
-0.29,5911310,NC
-0.3,5911311,NC
-0.32,5911312,NC
-0.345,5911313,NC
-0.365,5911314,NC
-0.36,5911315,NC
-0.335,5911316,NC
-0.255,5911317,NC
-0.135,5911318,NC
0.025,5911319,NC
0.16,5911320,NC
0.31,5911321,NC
0.42,5911322,NC
0.515,5911323,NC
0.625,5911324,NC
0.755,5911325,NC
0.895,5911326,NC
1.06,5911327,NC
1.21,5911328,NC
1.34,5911329,NC
1.42,5911330,NC
1.46,5911331,NC
1.47,5911332,NC
1.465,5911333,L
1.44,5911334,NC
