channel_0,sample #,type
2.115,22152826,L
1.975,22152827,NC
1.435,22152828,NC
0.805,22152829,NC
0.44,22152830,NC
0.365,22152831,NC
0.405,22152832,NC
0.42,22152833,NC
0.365,22152834,NC
0.32,22152835,NC
0.285,22152836,NC
0.27,22152837,NC
0.28,22152838,NC
0.245,22152839,NC
0.2,22152840,NC
0.16,22152841,NC
0.145,22152842,NC
0.145,22152843,NC
0.145,22152844,NC
0.12,22152845,NC
0.105,22152846,NC
0.07,22152847,NC
0.05,22152848,NC
0.045,22152849,NC
0.02,22152850,NC
0.005,22152851,NC
-0.04,22152852,NC
-0.05,22152853,NC
-0.065,22152854,NC
-0.08,22152855,NC
-0.08,22152856,NC
-0.1,22152857,NC
-0.115,22152858,NC
-0.145,22152859,NC
-0.185,22152860,NC
-0.195,22152861,NC
-0.2,22152862,NC
-0.225,22152863,NC
-0.25,22152864,NC
-0.265,22152865,NC
-0.275,22152866,NC
-0.26,22152867,NC
-0.24,22152868,NC
-0.245,22152869,NC
-0.26,22152870,NC
-0.28,22152871,NC
-0.27,22152872,NC
-0.265,22152873,NC
-0.245,22152874,NC
-0.255,22152875,NC
-0.25,22152876,NC
-0.27,22152877,NC
-0.275,22152878,NC
-0.275,22152879,NC
-0.27,22152880,NC
-0.27,22152881,NC
-0.295,22152882,NC
-0.3,22152883,NC
-0.3,22152884,NC
-0.295,22152885,NC
-0.285,22152886,NC
-0.305,22152887,NC
-0.31,22152888,NC
-0.32,22152889,NC
-0.325,22152890,NC
-0.31,22152891,NC
-0.29,22152892,NC
-0.3,22152893,NC
-0.315,22152894,NC
-0.345,22152895,NC
-0.355,22152896,NC
-0.335,22152897,NC
-0.345,22152898,NC
-0.37,22152899,NC
-0.42,22152900,NC
-0.41,22152901,NC
-0.41,22152902,NC
-0.395,22152903,NC
-0.415,22152904,NC
-0.44,22152905,NC
-0.445,22152906,NC
-0.48,22152907,NC
-0.465,22152908,NC
-0.47,22152909,NC
-0.445,22152910,NC
-0.45,22152911,NC
-0.455,22152912,NC
-0.465,22152913,NC
-0.47,22152914,NC
-0.46,22152915,NC
-0.44,22152916,NC
-0.435,22152917,NC
-0.46,22152918,NC
-0.46,22152919,NC
-0.455,22152920,NC
-0.445,22152921,NC
-0.43,22152922,NC
-0.43,22152923,NC
-0.455,22152924,NC
-0.445,22152925,NC
-0.42,22152926,NC
-0.41,22152927,NC
-0.4,22152928,NC
-0.39,22152929,NC
-0.39,22152930,NC
-0.395,22152931,NC
-0.38,22152932,NC
-0.36,22152933,NC
-0.34,22152934,NC
-0.335,22152935,NC
-0.32,22152936,NC
-0.315,22152937,NC
-0.285,22152938,NC
-0.26,22152939,NC
-0.22,22152940,NC
-0.22,22152941,NC
-0.19,22152942,NC
-0.17,22152943,NC
-0.15,22152944,NC
-0.12,22152945,NC
-0.1,22152946,NC
-0.095,22152947,NC
-0.095,22152948,NC
-0.095,22152949,NC
-0.1,22152950,NC
-0.08,22152951,NC
-0.065,22152952,NC
-0.07,22152953,NC
-0.075,22152954,NC
-0.085,22152955,NC
-0.07,22152956,NC
-0.065,22152957,NC
-0.045,22152958,NC
-0.055,22152959,NC
-0.06,22152960,NC
-0.07,22152961,NC
-0.08,22152962,NC
-0.045,22152963,NC
-0.04,22152964,NC
-0.04,22152965,NC
-0.045,22152966,NC
-0.07,22152967,NC
-0.07,22152968,NC
-0.035,22152969,NC
-0.015,22152970,NC
-0.06,22152971,NC
-0.1,22152972,NC
-0.085,22152973,NC
-0.08,22152974,NC
-0.09,22152975,NC
-0.07,22152976,NC
-0.06,22152977,NC
-0.085,22152978,NC
-0.12,22152979,NC
-0.11,22152980,NC
-0.1,22152981,NC
-0.065,22152982,NC
-0.065,22152983,NC
-0.065,22152984,NC
-0.08,22152985,NC
-0.07,22152986,NC
-0.07,22152987,NC
-0.065,22152988,NC
-0.075,22152989,NC
-0.09,22152990,NC
-0.09,22152991,NC
-0.09,22152992,NC
-0.08,22152993,NC
-0.065,22152994,NC
-0.055,22152995,NC
-0.075,22152996,NC
-0.07,22152997,NC
-0.08,22152998,NC
-0.075,22152999,NC
-0.055,22153000,NC
-0.06,22153001,NC
-0.085,22153002,NC
-0.095,22153003,NC
-0.1,22153004,NC
-0.08,22153005,NC
-0.055,22153006,NC
-0.07,22153007,NC
-0.07,22153008,NC
-0.075,22153009,NC
-0.075,22153010,NC
-0.08,22153011,NC
-0.07,22153012,NC
-0.07,22153013,NC
-0.07,22153014,NC
-0.08,22153015,NC
-0.055,22153016,NC
-0.055,22153017,NC
-0.05,22153018,NC
-0.055,22153019,NC
-0.075,22153020,NC
-0.095,22153021,NC
-0.085,22153022,NC
-0.05,22153023,NC
-0.045,22153024,NC
-0.045,22153025,NC
-0.045,22153026,NC
-0.065,22153027,NC
-0.07,22153028,NC
-0.085,22153029,NC
-0.055,22153030,NC
-0.065,22153031,NC
-0.07,22153032,NC
-0.055,22153033,NC
-0.055,22153034,NC
-0.04,22153035,NC
-0.04,22153036,NC
-0.05,22153037,NC
-0.055,22153038,NC
-0.065,22153039,NC
-0.055,22153040,NC
-0.025,22153041,NC
0.01,22153042,NC
0.0,22153043,NC
0.015,22153044,NC
0.0,22153045,NC
-0.025,22153046,NC
0.0,22153047,NC
0.045,22153048,NC
0.05,22153049,NC
0.035,22153050,NC
0.0,22153051,NC
0.01,22153052,NC
0.02,22153053,NC
0.025,22153054,NC
0.005,22153055,NC
-0.015,22153056,NC
-0.015,22153057,NC
-0.01,22153058,NC
-0.02,22153059,NC
0.005,22153060,NC
-0.02,22153061,NC
-0.05,22153062,NC
