channel_0,sample #,type
-1.37,18396494,L
-1.33,18396495,NC
-1.3,18396496,NC
-1.24,18396497,NC
-1.165,18396498,NC
-1.1,18396499,NC
-1.04,18396500,NC
-0.955,18396501,NC
-0.885,18396502,NC
-0.815,18396503,NC
-0.75,18396504,NC
-0.695,18396505,NC
-0.645,18396506,NC
-0.605,18396507,NC
-0.57,18396508,NC
-0.54,18396509,NC
-0.5,18396510,NC
-0.445,18396511,NC
-0.38,18396512,NC
-0.28,18396513,NC
-0.225,18396514,NC
-0.195,18396515,NC
-0.19,18396516,NC
-0.175,18396517,NC
-0.175,18396518,NC
-0.14,18396519,NC
-0.125,18396520,NC
-0.13,18396521,NC
-0.155,18396522,NC
-0.145,18396523,NC
-0.145,18396524,NC
-0.13,18396525,NC
-0.12,18396526,NC
-0.115,18396527,NC
-0.13,18396528,NC
-0.125,18396529,NC
-0.12,18396530,NC
-0.11,18396531,NC
-0.1,18396532,NC
-0.11,18396533,NC
-0.115,18396534,NC
-0.11,18396535,NC
-0.095,18396536,NC
-0.09,18396537,NC
-0.075,18396538,NC
-0.08,18396539,NC
-0.09,18396540,NC
-0.09,18396541,NC
-0.08,18396542,NC
-0.055,18396543,NC
-0.04,18396544,NC
-0.03,18396545,NC
-0.045,18396546,NC
-0.035,18396547,NC
-0.025,18396548,NC
-0.025,18396549,NC
-0.035,18396550,NC
-0.03,18396551,NC
-0.03,18396552,NC
-0.005,18396553,NC
0.005,18396554,NC
0.02,18396555,NC
0.035,18396556,NC
0.04,18396557,NC
0.055,18396558,NC
0.055,18396559,NC
0.065,18396560,NC
0.055,18396561,NC
0.07,18396562,NC
0.08,18396563,NC
0.085,18396564,NC
0.08,18396565,NC
0.085,18396566,NC
0.105,18396567,NC
0.12,18396568,NC
0.125,18396569,NC
0.12,18396570,NC
0.125,18396571,NC
0.135,18396572,NC
0.14,18396573,NC
0.16,18396574,NC
0.15,18396575,NC
0.145,18396576,NC
0.14,18396577,NC
0.155,18396578,NC
0.175,18396579,NC
0.19,18396580,NC
0.175,18396581,NC
0.185,18396582,NC
0.185,18396583,NC
0.19,18396584,NC
0.19,18396585,NC
0.2,18396586,NC
0.205,18396587,NC
0.19,18396588,NC
0.18,18396589,NC
0.205,18396590,NC
0.225,18396591,NC
0.225,18396592,NC
0.215,18396593,NC
0.2,18396594,NC
0.185,18396595,NC
0.19,18396596,NC
0.205,18396597,NC
0.215,18396598,NC
0.22,18396599,NC
0.205,18396600,NC
0.195,18396601,NC
0.195,18396602,NC
0.2,18396603,NC
0.2,18396604,NC
0.19,18396605,NC
0.16,18396606,NC
0.14,18396607,NC
0.125,18396608,NC
0.15,18396609,NC
0.145,18396610,NC
0.15,18396611,NC
0.13,18396612,NC
0.11,18396613,NC
0.1,18396614,NC
0.105,18396615,NC
0.1,18396616,NC
0.1,18396617,NC
0.08,18396618,NC
0.055,18396619,NC
0.03,18396620,NC
0.035,18396621,NC
0.045,18396622,NC
0.025,18396623,NC
0.01,18396624,NC
-0.005,18396625,NC
-0.015,18396626,NC
-0.015,18396627,NC
-0.01,18396628,NC
-0.025,18396629,NC
-0.05,18396630,NC
-0.05,18396631,NC
-0.04,18396632,NC
-0.04,18396633,NC
-0.035,18396634,NC
-0.045,18396635,NC
-0.065,18396636,NC
-0.08,18396637,NC
-0.085,18396638,NC
-0.065,18396639,NC
-0.065,18396640,NC
-0.08,18396641,NC
-0.07,18396642,NC
-0.09,18396643,NC
-0.09,18396644,NC
-0.08,18396645,NC
-0.075,18396646,NC
-0.085,18396647,NC
-0.115,18396648,NC
-0.13,18396649,NC
-0.125,18396650,NC
-0.11,18396651,NC
-0.105,18396652,NC
-0.1,18396653,NC
-0.115,18396654,NC
-0.12,18396655,NC
-0.11,18396656,NC
