channel_0,sample #,type
-1.425,18690692,L
-1.385,18690693,NC
-1.355,18690694,NC
-1.295,18690695,NC
-1.235,18690696,NC
-1.16,18690697,NC
-1.065,18690698,NC
-1.0,18690699,NC
-0.94,18690700,NC
-0.885,18690701,NC
-0.825,18690702,NC
-0.79,18690703,NC
-0.73,18690704,NC
-0.705,18690705,NC
-0.675,18690706,NC
-0.63,18690707,NC
-0.555,18690708,NC
-0.48,18690709,NC
-0.415,18690710,NC
-0.35,18690711,NC
-0.34,18690712,NC
-0.325,18690713,NC
-0.31,18690714,NC
-0.3,18690715,NC
-0.29,18690716,NC
-0.295,18690717,NC
-0.305,18690718,NC
-0.31,18690719,NC
-0.305,18690720,NC
-0.3,18690721,NC
-0.275,18690722,NC
-0.265,18690723,NC
-0.285,18690724,NC
-0.29,18690725,NC
-0.3,18690726,NC
-0.29,18690727,NC
-0.285,18690728,NC
-0.285,18690729,NC
-0.27,18690730,NC
-0.285,18690731,NC
-0.275,18690732,NC
-0.275,18690733,NC
-0.245,18690734,NC
-0.23,18690735,NC
-0.25,18690736,NC
-0.27,18690737,NC
-0.275,18690738,NC
-0.25,18690739,NC
-0.245,18690740,NC
-0.22,18690741,NC
-0.235,18690742,NC
-0.24,18690743,NC
-0.245,18690744,NC
-0.24,18690745,NC
-0.21,18690746,NC
-0.21,18690747,NC
-0.21,18690748,NC
-0.215,18690749,NC
-0.22,18690750,NC
-0.2,18690751,NC
-0.185,18690752,NC
-0.175,18690753,NC
-0.175,18690754,NC
-0.175,18690755,NC
-0.17,18690756,NC
-0.165,18690757,NC
-0.15,18690758,NC
-0.135,18690759,NC
-0.135,18690760,NC
-0.145,18690761,NC
-0.15,18690762,NC
-0.13,18690763,NC
-0.11,18690764,NC
-0.1,18690765,NC
-0.095,18690766,NC
-0.1,18690767,NC
-0.105,18690768,NC
-0.09,18690769,NC
-0.09,18690770,NC
-0.065,18690771,NC
-0.07,18690772,NC
-0.07,18690773,NC
-0.07,18690774,NC
-0.04,18690775,NC
-0.015,18690776,NC
-0.01,18690777,NC
-0.005,18690778,NC
-0.02,18690779,NC
-0.04,18690780,NC
-0.03,18690781,NC
-0.005,18690782,NC
0.015,18690783,NC
0.01,18690784,NC
0.005,18690785,NC
0.0,18690786,NC
0.015,18690787,NC
0.025,18690788,NC
0.03,18690789,NC
0.035,18690790,NC
0.025,18690791,NC
0.025,18690792,NC
0.05,18690793,NC
0.06,18690794,NC
0.08,18690795,NC
0.075,18690796,NC
0.055,18690797,NC
0.065,18690798,NC
0.07,18690799,NC
0.07,18690800,NC
0.07,18690801,NC
0.065,18690802,NC
0.055,18690803,NC
0.045,18690804,NC
0.055,18690805,NC
0.075,18690806,NC
0.07,18690807,NC
0.05,18690808,NC
0.04,18690809,NC
0.03,18690810,NC
0.05,18690811,NC
0.055,18690812,NC
0.055,18690813,NC
0.04,18690814,NC
0.035,18690815,NC
0.04,18690816,NC
0.02,18690817,NC
0.015,18690818,NC
0.02,18690819,NC
0.005,18690820,NC
-0.005,18690821,NC
-0.005,18690822,NC
-0.005,18690823,NC
0.005,18690824,NC
0.0,18690825,NC
-0.015,18690826,NC
-0.035,18690827,NC
-0.045,18690828,NC
-0.05,18690829,NC
-0.045,18690830,NC
-0.035,18690831,NC
-0.04,18690832,NC
-0.055,18690833,NC
-0.065,18690834,NC
-0.055,18690835,NC
-0.065,18690836,NC
-0.045,18690837,NC
-0.07,18690838,NC
-0.065,18690839,NC
-0.09,18690840,NC
-0.08,18690841,NC
-0.075,18690842,NC
-0.095,18690843,NC
-0.095,18690844,NC
-0.125,18690845,NC
-0.12,18690846,NC
-0.11,18690847,NC
-0.1,18690848,NC
-0.11,18690849,NC
-0.105,18690850,NC
-0.135,18690851,NC
-0.145,18690852,NC
-0.13,18690853,NC
-0.145,18690854,NC
-0.14,18690855,NC
-0.155,18690856,NC
-0.165,18690857,NC
-0.165,18690858,NC
-0.16,18690859,NC
-0.145,18690860,NC
-0.15,18690861,NC
-0.16,18690862,NC
-0.18,18690863,NC
-0.19,18690864,NC
-0.185,18690865,NC
-0.195,18690866,NC
-0.2,18690867,NC
-0.22,18690868,NC
-0.215,18690869,NC
-0.235,18690870,NC
-0.245,18690871,NC
-0.24,18690872,NC
-0.245,18690873,NC
-0.245,18690874,NC
-0.265,18690875,NC
-0.26,18690876,NC
-0.27,18690877,NC
-0.26,18690878,NC
-0.27,18690879,NC
-0.27,18690880,NC
-0.295,18690881,NC
-0.295,18690882,NC
-0.3,18690883,NC
-0.285,18690884,NC
-0.285,18690885,NC
-0.31,18690886,NC
-0.32,18690887,NC
-0.345,18690888,NC
-0.335,18690889,NC
-0.315,18690890,NC
-0.315,18690891,NC
-0.35,18690892,NC
-0.36,18690893,NC
-0.355,18690894,NC
-0.335,18690895,NC
-0.33,18690896,NC
-0.345,18690897,NC
-0.35,18690898,NC
-0.355,18690899,NC
-0.365,18690900,NC
-0.355,18690901,NC
-0.34,18690902,NC
-0.35,18690903,NC
-0.35,18690904,NC
-0.355,18690905,NC
-0.365,18690906,NC
-0.365,18690907,NC
-0.35,18690908,NC
-0.36,18690909,NC
-0.365,18690910,NC
-0.38,18690911,NC
-0.385,18690912,NC
-0.37,18690913,NC
-0.365,18690914,NC
-0.35,18690915,NC
-0.375,18690916,NC
-0.395,18690917,NC
-0.385,18690918,NC
-0.365,18690919,NC
-0.36,18690920,NC
-0.36,18690921,NC
-0.375,18690922,NC
-0.38,18690923,NC
-0.385,18690924,NC
-0.36,18690925,NC
-0.37,18690926,NC
-0.375,18690927,NC
-0.38,18690928,NC
-0.39,18690929,NC
-0.41,18690930,NC
-0.39,18690931,NC
-0.375,18690932,NC
-0.37,18690933,NC
-0.375,18690934,NC
-0.365,18690935,NC
-0.355,18690936,NC
-0.35,18690937,NC
-0.34,18690938,NC
-0.335,18690939,NC
-0.34,18690940,NC
-0.355,18690941,NC
-0.355,18690942,NC
-0.345,18690943,NC
-0.335,18690944,NC
-0.33,18690945,NC
-0.34,18690946,NC
-0.355,18690947,NC
-0.365,18690948,NC
-0.355,18690949,NC
-0.35,18690950,NC
-0.355,18690951,NC
-0.355,18690952,NC
-0.38,18690953,NC
-0.39,18690954,NC
-0.385,18690955,NC
-0.375,18690956,NC
-0.375,18690957,NC
-0.395,18690958,NC
-0.42,18690959,NC
-0.405,18690960,NC
-0.39,18690961,NC
-0.375,18690962,NC
-0.37,18690963,NC
-0.375,18690964,NC
-0.385,18690965,NC
-0.385,18690966,NC
-0.37,18690967,NC
-0.37,18690968,NC
-0.36,18690969,NC
-0.375,18690970,NC
-0.375,18690971,NC
-0.39,18690972,NC
-0.385,18690973,NC
-0.365,18690974,NC
-0.38,18690975,NC
-0.375,18690976,NC
-0.385,18690977,NC
-0.405,18690978,NC
-0.39,18690979,NC
-0.375,18690980,NC
-0.39,18690981,NC
-0.39,18690982,NC
-0.405,18690983,NC
-0.39,18690984,NC
-0.375,18690985,NC
-0.375,18690986,NC
-0.37,18690987,NC
-0.38,18690988,NC
-0.385,18690989,NC
-0.395,18690990,NC
-0.375,18690991,NC
-0.37,18690992,NC
-0.375,18690993,NC
