channel_0,sample #,type
-1.67,18830910,A
-1.55,18830911,NC
-1.42,18830912,NC
-1.315,18830913,NC
-1.22,18830914,NC
-1.1,18830915,NC
-0.975,18830916,NC
-0.88,18830917,NC
-0.835,18830918,NC
-0.805,18830919,NC
-0.785,18830920,NC
-0.74,18830921,NC
-0.68,18830922,NC
-0.635,18830923,NC
-0.585,18830924,NC
-0.565,18830925,NC
-0.555,18830926,NC
-0.55,18830927,NC
-0.495,18830928,NC
-0.425,18830929,NC
-0.365,18830930,NC
-0.33,18830931,NC
-0.325,18830932,NC
-0.32,18830933,NC
-0.29,18830934,NC
-0.28,18830935,NC
-0.275,18830936,NC
-0.28,18830937,NC
-0.27,18830938,NC
-0.265,18830939,NC
-0.27,18830940,NC
-0.27,18830941,NC
-0.26,18830942,NC
-0.235,18830943,NC
-0.235,18830944,NC
-0.24,18830945,NC
-0.215,18830946,NC
-0.175,18830947,NC
-0.17,18830948,NC
-0.185,18830949,NC
-0.2,18830950,NC
-0.2,18830951,NC
-0.17,18830952,NC
-0.14,18830953,NC
-0.145,18830954,NC
-0.14,18830955,NC
-0.135,18830956,NC
-0.13,18830957,NC
-0.11,18830958,NC
-0.055,18830959,NC
-0.03,18830960,NC
-0.045,18830961,NC
-0.065,18830962,NC
-0.055,18830963,NC
-0.02,18830964,NC
0.02,18830965,NC
0.05,18830966,NC
0.065,18830967,NC
0.07,18830968,NC
0.08,18830969,NC
0.11,18830970,NC
0.155,18830971,NC
0.175,18830972,NC
0.145,18830973,NC
0.14,18830974,NC
0.135,18830975,NC
0.155,18830976,NC
0.16,18830977,NC
0.145,18830978,NC
0.16,18830979,NC
0.16,18830980,NC
0.18,18830981,NC
0.205,18830982,NC
0.235,18830983,NC
0.23,18830984,NC
0.21,18830985,NC
0.175,18830986,NC
0.195,18830987,NC
0.205,18830988,NC
0.22,18830989,NC
0.22,18830990,NC
0.195,18830991,NC
0.18,18830992,NC
0.18,18830993,NC
0.185,18830994,NC
0.19,18830995,NC
0.16,18830996,NC
0.165,18830997,NC
0.145,18830998,NC
0.125,18830999,NC
0.115,18831000,NC
0.125,18831001,NC
0.115,18831002,NC
0.085,18831003,NC
0.055,18831004,NC
0.055,18831005,NC
0.065,18831006,NC
0.07,18831007,NC
0.055,18831008,NC
0.01,18831009,NC
0.005,18831010,NC
0.0,18831011,NC
0.005,18831012,NC
0.005,18831013,NC
-0.035,18831014,NC
-0.055,18831015,NC
-0.075,18831016,NC
-0.09,18831017,NC
-0.1,18831018,NC
-0.11,18831019,NC
-0.12,18831020,NC
-0.135,18831021,NC
-0.135,18831022,NC
-0.16,18831023,NC
-0.165,18831024,NC
-0.16,18831025,NC
-0.17,18831026,NC
-0.18,18831027,NC
-0.205,18831028,NC
-0.235,18831029,NC
-0.24,18831030,NC
-0.225,18831031,NC
-0.225,18831032,NC
-0.24,18831033,NC
-0.255,18831034,NC
-0.26,18831035,NC
-0.265,18831036,NC
-0.265,18831037,NC
-0.275,18831038,NC
-0.295,18831039,NC
-0.31,18831040,NC
-0.325,18831041,NC
-0.31,18831042,NC
-0.31,18831043,NC
-0.315,18831044,NC
-0.32,18831045,NC
-0.335,18831046,NC
-0.345,18831047,NC
-0.335,18831048,NC
-0.335,18831049,NC
-0.34,18831050,NC
-0.34,18831051,NC
-0.36,18831052,NC
-0.355,18831053,NC
-0.345,18831054,NC
-0.335,18831055,NC
-0.35,18831056,NC
-0.38,18831057,NC
-0.39,18831058,NC
-0.395,18831059,NC
-0.38,18831060,NC
-0.375,18831061,NC
-0.37,18831062,NC
-0.39,18831063,NC
-0.405,18831064,NC
-0.41,18831065,NC
-0.39,18831066,NC
-0.38,18831067,NC
-0.385,18831068,NC
-0.4,18831069,NC
-0.415,18831070,NC
-0.41,18831071,NC
-0.405,18831072,NC
-0.4,18831073,NC
-0.405,18831074,NC
-0.42,18831075,NC
-0.405,18831076,NC
-0.41,18831077,NC
-0.4,18831078,NC
-0.385,18831079,NC
-0.39,18831080,NC
-0.405,18831081,NC
-0.41,18831082,NC
-0.415,18831083,NC
-0.405,18831084,NC
