channel_0,sample #,type
-0.405,22127619,~
-0.395,22127620,NC
-0.385,22127621,NC
-0.38,22127622,NC
-0.395,22127623,NC
-0.395,22127624,NC
-0.38,22127625,NC
-0.36,22127626,NC
-0.34,22127627,NC
-0.33,22127628,NC
-0.325,22127629,NC
-0.325,22127630,NC
-0.305,22127631,NC
-0.33,22127632,NC
-0.36,22127633,NC
-0.39,22127634,NC
-0.41,22127635,NC
-0.41,22127636,NC
-0.385,22127637,NC
-0.335,22127638,NC
-0.29,22127639,NC
-0.27,22127640,NC
-0.275,22127641,NC
-0.31,22127642,NC
-0.345,22127643,NC
-0.35,22127644,NC
-0.345,22127645,NC
-0.345,22127646,NC
-0.33,22127647,NC
-0.33,22127648,NC
-0.33,22127649,NC
-0.315,22127650,NC
-0.285,22127651,NC
-0.265,22127652,NC
-0.285,22127653,NC
-0.31,22127654,NC
-0.335,22127655,NC
-0.345,22127656,NC
-0.345,22127657,NC
-0.355,22127658,NC
-0.36,22127659,NC
-0.38,22127660,NC
-0.37,22127661,NC
-0.35,22127662,NC
-0.32,22127663,NC
-0.32,22127664,NC
-0.315,22127665,NC
-0.345,22127666,NC
-0.36,22127667,NC
-0.385,22127668,NC
-0.4,22127669,NC
-0.395,22127670,NC
-0.4,22127671,NC
-0.38,22127672,NC
-0.32,22127673,NC
-0.305,22127674,NC
-0.32,22127675,NC
-0.365,22127676,NC
-0.415,22127677,NC
-0.43,22127678,NC
-0.435,22127679,NC
-0.44,22127680,NC
-0.445,22127681,NC
-0.465,22127682,NC
-0.46,22127683,NC
-0.45,22127684,NC
-0.405,22127685,NC
-0.35,22127686,NC
-0.325,22127687,NC
-0.34,22127688,NC
-0.37,22127689,NC
-0.4,22127690,NC
-0.425,22127691,NC
-0.4,22127692,NC
-0.375,22127693,NC
-0.345,22127694,NC
-0.35,22127695,NC
-0.35,22127696,NC
-0.355,22127697,NC
-0.355,22127698,NC
-0.34,22127699,NC
-0.345,22127700,NC
-0.36,22127701,NC
-0.39,22127702,NC
-0.39,22127703,NC
-0.385,22127704,NC
-0.36,22127705,NC
-0.34,22127706,NC
-0.335,22127707,NC
-0.335,22127708,NC
-0.34,22127709,NC
-0.305,22127710,NC
-0.265,22127711,NC
-0.235,22127712,NC
-0.215,22127713,NC
-0.235,22127714,NC
-0.265,22127715,NC
-0.285,22127716,NC
-0.265,22127717,NC
-0.27,22127718,NC
-0.28,22127719,NC
-0.295,22127720,NC
-0.305,22127721,NC
-0.305,22127722,NC
-0.3,22127723,NC
-0.295,22127724,NC
-0.28,22127725,NC
-0.27,22127726,NC
-0.24,22127727,NC
-0.225,22127728,NC
-0.23,22127729,NC
-0.26,22127730,NC
-0.32,22127731,NC
-0.38,22127732,NC
-0.415,22127733,NC
-0.395,22127734,NC
-0.355,22127735,NC
-0.305,22127736,NC
-0.265,22127737,NC
-0.27,22127738,NC
-0.255,22127739,NC
-0.26,22127740,NC
-0.27,22127741,NC
-0.29,22127742,NC
-0.29,22127743,NC
-0.325,22127744,NC
-0.35,22127745,NC
-0.355,22127746,NC
-0.355,22127747,NC
-0.35,22127748,NC
-0.35,22127749,NC
-0.395,22127750,NC
-0.44,22127751,NC
-0.46,22127752,NC
-0.44,22127753,NC
-0.415,22127754,NC
-0.355,22127755,NC
-0.31,22127756,NC
-0.295,22127757,NC
-0.29,22127758,NC
-0.285,22127759,NC
-0.285,22127760,NC
-0.29,22127761,NC
-0.32,22127762,NC
-0.32,22127763,NC
-0.23,22127764,NC
-0.1,22127765,NC
0.045,22127766,NC
0.15,22127767,NC
0.22,22127768,NC
0.285,22127769,NC
0.355,22127770,NC
0.43,22127771,NC
0.525,22127772,NC
0.635,22127773,NC
0.765,22127774,NC
0.92,22127775,NC
1.11,22127776,NC
1.255,22127777,NC
1.315,22127778,L
1.325,22127779,NC
1.295,22127780,NC
1.23,22127781,NC
1.07,22127782,NC
0.83,22127783,NC
0.6,22127784,NC
0.405,22127785,NC
0.3,22127786,NC
0.255,22127787,NC
0.26,22127788,NC
0.245,22127789,NC
0.205,22127790,NC
0.15,22127791,NC
0.095,22127792,NC
0.07,22127793,NC
0.105,22127794,NC
0.11,22127795,NC
0.025,22127796,NC
-0.095,22127797,NC
-0.205,22127798,NC
-0.235,22127799,NC
-0.265,22127800,NC
-0.27,22127801,NC
-0.285,22127802,NC
-0.325,22127803,NC
-0.36,22127804,NC
-0.375,22127805,NC
-0.4,22127806,NC
-0.435,22127807,NC
-0.47,22127808,NC
-0.495,22127809,NC
-0.495,22127810,NC
-0.49,22127811,NC
-0.47,22127812,NC
-0.505,22127813,NC
-0.5,22127814,NC
-0.495,22127815,NC
-0.495,22127816,NC
-0.505,22127817,NC
-0.565,22127818,NC
-0.59,22127819,NC
-0.62,22127820,NC
-0.615,22127821,NC
-0.605,22127822,NC
-0.595,22127823,NC
-0.58,22127824,NC
-0.555,22127825,NC
-0.535,22127826,NC
-0.495,22127827,NC
-0.47,22127828,NC
-0.465,22127829,NC
-0.475,22127830,NC
-0.475,22127831,NC
-0.475,22127832,NC
-0.495,22127833,NC
-0.54,22127834,NC
-0.585,22127835,NC
-0.62,22127836,NC
-0.625,22127837,NC
-0.595,22127838,NC
-0.54,22127839,NC
-0.505,22127840,NC
-0.535,22127841,NC
-0.595,22127842,NC
-0.66,22127843,NC
-0.685,22127844,NC
-0.665,22127845,NC
-0.65,22127846,NC
-0.66,22127847,NC
-0.69,22127848,NC
-0.72,22127849,NC
-0.73,22127850,NC
-0.725,22127851,NC
-0.745,22127852,NC
-0.775,22127853,NC
-0.785,22127854,NC
-0.735,22127855,NC
-0.66,22127856,NC
-0.615,22127857,NC
-0.625,22127858,NC
-0.665,22127859,NC
-0.69,22127860,NC
-0.665,22127861,NC
-0.66,22127862,NC
-0.675,22127863,NC
-0.73,22127864,NC
