channel_0,sample #,type
1.48,6326971,L
1.49,6326972,NC
1.435,6326973,NC
1.325,6326974,NC
1.125,6326975,NC
0.94,6326976,NC
0.79,6326977,NC
0.65,6326978,NC
0.5,6326979,NC
0.345,6326980,NC
0.15,6326981,NC
-0.075,6326982,NC
-0.28,6326983,NC
-0.435,6326984,NC
-0.575,6326985,NC
-0.695,6326986,NC
-0.81,6326987,NC
-0.885,6326988,NC
-0.9,6326989,NC
-0.89,6326990,NC
-0.895,6326991,NC
-0.89,6326992,NC
-0.885,6326993,NC
-0.885,6326994,NC
-0.875,6326995,NC
-0.835,6326996,NC
-0.795,6326997,NC
-0.755,6326998,NC
-0.715,6326999,NC
-0.69,6327000,NC
-0.67,6327001,NC
-0.63,6327002,NC
-0.605,6327003,NC
-0.585,6327004,NC
-0.57,6327005,NC
-0.555,6327006,NC
-0.535,6327007,NC
-0.515,6327008,NC
-0.51,6327009,NC
-0.5,6327010,NC
-0.515,6327011,NC
-0.53,6327012,NC
-0.525,6327013,NC
-0.515,6327014,NC
-0.51,6327015,NC
-0.52,6327016,NC
-0.53,6327017,NC
-0.535,6327018,NC
-0.54,6327019,NC
-0.525,6327020,NC
-0.525,6327021,NC
-0.54,6327022,NC
-0.53,6327023,NC
-0.56,6327024,NC
-0.565,6327025,NC
-0.555,6327026,NC
-0.55,6327027,NC
-0.56,6327028,NC
-0.56,6327029,NC
-0.575,6327030,NC
-0.575,6327031,NC
-0.57,6327032,NC
-0.575,6327033,NC
-0.57,6327034,NC
-0.58,6327035,NC
-0.575,6327036,NC
-0.585,6327037,NC
-0.57,6327038,NC
-0.575,6327039,NC
-0.565,6327040,NC
-0.57,6327041,NC
-0.585,6327042,NC
-0.57,6327043,NC
-0.57,6327044,NC
-0.56,6327045,NC
-0.555,6327046,NC
-0.555,6327047,NC
-0.545,6327048,NC
-0.525,6327049,NC
-0.52,6327050,NC
-0.5,6327051,NC
-0.505,6327052,NC
-0.49,6327053,NC
-0.485,6327054,NC
-0.465,6327055,NC
-0.46,6327056,NC
-0.425,6327057,NC
-0.425,6327058,NC
-0.42,6327059,NC
-0.41,6327060,NC
-0.385,6327061,NC
-0.365,6327062,NC
-0.35,6327063,NC
-0.345,6327064,NC
-0.34,6327065,NC
-0.335,6327066,NC
-0.305,6327067,NC
-0.29,6327068,NC
-0.265,6327069,NC
-0.26,6327070,NC
-0.25,6327071,NC
-0.24,6327072,NC
-0.21,6327073,NC
-0.19,6327074,NC
-0.2,6327075,NC
-0.175,6327076,NC
-0.175,6327077,NC
-0.165,6327078,NC
-0.14,6327079,NC
-0.125,6327080,NC
-0.105,6327081,NC
-0.1,6327082,NC
-0.105,6327083,NC
-0.1,6327084,NC
-0.08,6327085,NC
-0.085,6327086,NC
-0.055,6327087,NC
-0.055,6327088,NC
-0.06,6327089,NC
-0.065,6327090,NC
-0.055,6327091,NC
-0.055,6327092,NC
-0.05,6327093,NC
-0.055,6327094,NC
-0.055,6327095,NC
-0.075,6327096,NC
-0.07,6327097,NC
-0.07,6327098,NC
-0.07,6327099,NC
-0.07,6327100,NC
-0.095,6327101,NC
-0.1,6327102,NC
-0.095,6327103,NC
-0.095,6327104,NC
-0.1,6327105,NC
-0.1,6327106,NC
-0.11,6327107,NC
-0.125,6327108,NC
-0.105,6327109,NC
-0.085,6327110,NC
-0.075,6327111,NC
-0.07,6327112,NC
-0.075,6327113,NC
-0.1,6327114,NC
-0.085,6327115,NC
-0.09,6327116,NC
-0.085,6327117,NC
-0.1,6327118,NC
-0.11,6327119,NC
-0.125,6327120,NC
-0.105,6327121,NC
-0.11,6327122,NC
-0.095,6327123,NC
-0.075,6327124,NC
-0.07,6327125,NC
-0.07,6327126,NC
-0.06,6327127,NC
-0.065,6327128,NC
-0.065,6327129,NC
-0.07,6327130,NC
-0.07,6327131,NC
-0.075,6327132,NC
