channel_0,sample #,type
0.435,7094096,L
0.4,7094097,NC
0.295,7094098,NC
0.17,7094099,NC
0.065,7094100,NC
0.005,7094101,NC
-0.045,7094102,NC
-0.1,7094103,NC
-0.155,7094104,NC
-0.22,7094105,NC
-0.295,7094106,NC
-0.345,7094107,NC
-0.385,7094108,NC
-0.41,7094109,NC
-0.45,7094110,NC
-0.43,7094111,NC
-0.405,7094112,NC
-0.345,7094113,NC
-0.295,7094114,NC
-0.25,7094115,NC
-0.235,7094116,NC
-0.25,7094117,NC
-0.225,7094118,NC
-0.21,7094119,NC
-0.215,7094120,NC
-0.19,7094121,NC
-0.19,7094122,NC
-0.21,7094123,NC
-0.21,7094124,NC
-0.185,7094125,NC
-0.175,7094126,NC
-0.17,7094127,NC
-0.17,7094128,NC
-0.18,7094129,NC
-0.18,7094130,NC
-0.17,7094131,NC
-0.16,7094132,NC
-0.15,7094133,NC
-0.16,7094134,NC
-0.17,7094135,NC
-0.17,7094136,NC
-0.165,7094137,NC
-0.135,7094138,NC
-0.13,7094139,NC
-0.12,7094140,NC
-0.135,7094141,NC
-0.155,7094142,NC
-0.125,7094143,NC
-0.105,7094144,NC
-0.085,7094145,NC
-0.085,7094146,NC
-0.1,7094147,NC
-0.085,7094148,NC
-0.07,7094149,NC
-0.045,7094150,NC
-0.04,7094151,NC
-0.025,7094152,NC
-0.035,7094153,NC
-0.03,7094154,NC
-0.01,7094155,NC
0.01,7094156,NC
0.035,7094157,NC
0.025,7094158,NC
0.04,7094159,NC
0.03,7094160,NC
0.065,7094161,NC
0.085,7094162,NC
0.1,7094163,NC
0.11,7094164,NC
0.12,7094165,NC
0.12,7094166,NC
0.13,7094167,NC
0.155,7094168,NC
0.175,7094169,NC
0.175,7094170,NC
0.165,7094171,NC
0.16,7094172,NC
0.18,7094173,NC
0.21,7094174,NC
0.225,7094175,NC
0.23,7094176,NC
0.22,7094177,NC
0.22,7094178,NC
0.235,7094179,NC
0.255,7094180,NC
0.26,7094181,NC
0.27,7094182,NC
0.265,7094183,NC
0.255,7094184,NC
0.26,7094185,NC
0.265,7094186,NC
0.265,7094187,NC
0.24,7094188,NC
0.22,7094189,NC
0.185,7094190,NC
0.17,7094191,NC
0.175,7094192,NC
0.155,7094193,NC
0.13,7094194,NC
0.095,7094195,NC
0.065,7094196,NC
0.045,7094197,NC
0.025,7094198,NC
0.01,7094199,NC
0.0,7094200,NC
-0.03,7094201,NC
-0.055,7094202,NC
-0.065,7094203,NC
-0.055,7094204,NC
-0.045,7094205,NC
-0.06,7094206,NC
-0.09,7094207,NC
-0.1,7094208,NC
-0.105,7094209,NC
-0.08,7094210,NC
-0.07,7094211,NC
-0.085,7094212,NC
-0.115,7094213,NC
-0.115,7094214,NC
-0.125,7094215,NC
-0.11,7094216,NC
-0.11,7094217,NC
-0.11,7094218,NC
-0.12,7094219,NC
-0.14,7094220,NC
-0.13,7094221,NC
-0.115,7094222,NC
-0.085,7094223,NC
-0.095,7094224,NC
-0.115,7094225,NC
-0.13,7094226,NC
-0.125,7094227,NC
-0.1,7094228,NC
-0.08,7094229,NC
-0.095,7094230,NC
-0.1,7094231,NC
-0.105,7094232,NC
-0.105,7094233,NC
-0.1,7094234,NC
-0.085,7094235,NC
-0.095,7094236,NC
-0.11,7094237,NC
-0.12,7094238,NC
-0.115,7094239,NC
-0.11,7094240,NC
-0.1,7094241,NC
-0.105,7094242,NC
-0.125,7094243,NC
-0.135,7094244,NC
-0.12,7094245,NC
-0.11,7094246,NC
-0.1,7094247,NC
-0.12,7094248,NC
-0.135,7094249,NC
-0.14,7094250,NC
-0.125,7094251,NC
-0.105,7094252,NC
-0.115,7094253,NC
-0.125,7094254,NC
-0.14,7094255,NC
-0.135,7094256,NC
-0.125,7094257,NC
-0.11,7094258,NC
-0.115,7094259,NC
-0.125,7094260,NC
-0.135,7094261,NC
-0.15,7094262,NC
-0.155,7094263,NC
-0.14,7094264,NC
-0.13,7094265,NC
-0.145,7094266,NC
-0.16,7094267,NC
-0.17,7094268,NC
-0.155,7094269,NC
-0.135,7094270,NC
-0.14,7094271,NC
-0.145,7094272,NC
