channel_0,sample #,type
1.445,6276343,L
1.42,6276344,NC
1.345,6276345,NC
1.225,6276346,NC
1.03,6276347,NC
0.84,6276348,NC
0.685,6276349,NC
0.53,6276350,NC
0.365,6276351,NC
0.205,6276352,NC
0.005,6276353,NC
-0.215,6276354,NC
-0.39,6276355,NC
-0.535,6276356,NC
-0.675,6276357,NC
-0.8,6276358,NC
-0.91,6276359,NC
-0.98,6276360,NC
-1.015,6276361,NC
-1.02,6276362,NC
-1.025,6276363,NC
-1.02,6276364,NC
-1.01,6276365,NC
-0.98,6276366,NC
-0.985,6276367,NC
-0.97,6276368,NC
-0.945,6276369,NC
-0.92,6276370,NC
-0.875,6276371,NC
-0.835,6276372,NC
-0.795,6276373,NC
-0.765,6276374,NC
-0.75,6276375,NC
-0.745,6276376,NC
-0.725,6276377,NC
-0.7,6276378,NC
-0.66,6276379,NC
-0.63,6276380,NC
-0.61,6276381,NC
-0.605,6276382,NC
-0.625,6276383,NC
-0.595,6276384,NC
-0.59,6276385,NC
-0.585,6276386,NC
-0.59,6276387,NC
-0.605,6276388,NC
-0.62,6276389,NC
-0.61,6276390,NC
-0.605,6276391,NC
-0.615,6276392,NC
-0.615,6276393,NC
-0.63,6276394,NC
-0.64,6276395,NC
-0.635,6276396,NC
-0.625,6276397,NC
-0.625,6276398,NC
-0.63,6276399,NC
-0.64,6276400,NC
-0.66,6276401,NC
-0.66,6276402,NC
-0.655,6276403,NC
-0.65,6276404,NC
-0.66,6276405,NC
-0.665,6276406,NC
-0.675,6276407,NC
-0.665,6276408,NC
-0.655,6276409,NC
-0.655,6276410,NC
-0.665,6276411,NC
-0.67,6276412,NC
-0.67,6276413,NC
-0.66,6276414,NC
-0.66,6276415,NC
-0.66,6276416,NC
-0.645,6276417,NC
-0.65,6276418,NC
-0.655,6276419,NC
-0.64,6276420,NC
-0.625,6276421,NC
-0.61,6276422,NC
-0.62,6276423,NC
-0.605,6276424,NC
-0.61,6276425,NC
-0.59,6276426,NC
-0.57,6276427,NC
-0.545,6276428,NC
-0.54,6276429,NC
-0.54,6276430,NC
-0.54,6276431,NC
-0.51,6276432,NC
-0.5,6276433,NC
-0.475,6276434,NC
-0.475,6276435,NC
-0.46,6276436,NC
-0.435,6276437,NC
-0.425,6276438,NC
-0.41,6276439,NC
-0.39,6276440,NC
-0.39,6276441,NC
-0.36,6276442,NC
-0.355,6276443,NC
-0.315,6276444,NC
-0.3,6276445,NC
-0.29,6276446,NC
-0.27,6276447,NC
-0.27,6276448,NC
-0.255,6276449,NC
-0.235,6276450,NC
-0.225,6276451,NC
-0.205,6276452,NC
-0.18,6276453,NC
-0.185,6276454,NC
-0.19,6276455,NC
-0.165,6276456,NC
-0.155,6276457,NC
-0.14,6276458,NC
-0.145,6276459,NC
-0.15,6276460,NC
-0.155,6276461,NC
-0.15,6276462,NC
-0.135,6276463,NC
-0.135,6276464,NC
-0.13,6276465,NC
-0.145,6276466,NC
-0.145,6276467,NC
-0.14,6276468,NC
-0.145,6276469,NC
-0.155,6276470,NC
-0.155,6276471,NC
-0.17,6276472,NC
-0.175,6276473,NC
-0.175,6276474,NC
-0.175,6276475,NC
-0.175,6276476,NC
-0.175,6276477,NC
-0.19,6276478,NC
-0.205,6276479,NC
-0.195,6276480,NC
-0.2,6276481,NC
-0.185,6276482,NC
-0.185,6276483,NC
-0.185,6276484,NC
-0.195,6276485,NC
-0.19,6276486,NC
-0.17,6276487,NC
-0.17,6276488,NC
-0.175,6276489,NC
-0.185,6276490,NC
-0.195,6276491,NC
-0.19,6276492,NC
-0.2,6276493,NC
-0.2,6276494,NC
-0.2,6276495,NC
-0.2,6276496,NC
-0.185,6276497,NC
-0.165,6276498,NC
-0.15,6276499,NC
-0.14,6276500,NC
-0.145,6276501,NC
-0.145,6276502,NC
-0.15,6276503,NC
-0.125,6276504,NC
-0.125,6276505,NC
-0.14,6276506,NC
-0.14,6276507,NC
-0.145,6276508,NC
-0.155,6276509,NC
-0.15,6276510,NC
-0.14,6276511,NC
-0.115,6276512,NC
-0.115,6276513,NC
-0.125,6276514,NC
-0.14,6276515,NC
-0.16,6276516,NC
-0.17,6276517,NC
-0.19,6276518,NC
-0.215,6276519,NC
-0.245,6276520,NC
-0.27,6276521,NC
-0.295,6276522,NC
-0.31,6276523,NC
-0.33,6276524,NC
-0.33,6276525,NC
-0.35,6276526,NC
-0.35,6276527,NC
-0.35,6276528,NC
-0.34,6276529,NC
-0.34,6276530,NC
-0.36,6276531,NC
-0.37,6276532,NC
-0.365,6276533,NC
-0.35,6276534,NC
-0.345,6276535,NC
-0.345,6276536,NC
-0.35,6276537,NC
-0.355,6276538,NC
-0.36,6276539,NC
-0.36,6276540,NC
-0.35,6276541,NC
-0.345,6276542,NC
-0.355,6276543,NC
-0.36,6276544,NC
-0.365,6276545,NC
-0.37,6276546,NC
-0.35,6276547,NC
-0.34,6276548,NC
-0.335,6276549,NC
-0.335,6276550,NC
-0.355,6276551,NC
-0.335,6276552,NC
-0.32,6276553,NC
-0.32,6276554,NC
-0.325,6276555,NC
-0.335,6276556,NC
-0.345,6276557,NC
-0.33,6276558,NC
-0.32,6276559,NC
-0.315,6276560,NC
-0.315,6276561,NC
-0.32,6276562,NC
-0.315,6276563,NC
-0.32,6276564,NC
-0.3,6276565,NC
-0.31,6276566,NC
-0.315,6276567,NC
-0.315,6276568,NC
-0.315,6276569,NC
-0.305,6276570,NC
-0.295,6276571,NC
-0.285,6276572,NC
-0.29,6276573,NC
-0.29,6276574,NC
-0.31,6276575,NC
-0.305,6276576,NC
-0.3,6276577,NC
-0.32,6276578,NC
-0.335,6276579,NC
-0.35,6276580,NC
-0.345,6276581,NC
-0.31,6276582,NC
-0.245,6276583,NC
-0.135,6276584,NC
-0.025,6276585,NC
0.095,6276586,NC
0.215,6276587,NC
0.35,6276588,NC
0.445,6276589,NC
0.52,6276590,NC
0.61,6276591,NC
0.715,6276592,NC
0.83,6276593,NC
0.965,6276594,NC
1.09,6276595,NC
1.21,6276596,NC
1.305,6276597,NC
1.325,6276598,NC
1.31,6276599,NC
1.32,6276600,L
1.295,6276601,NC
1.235,6276602,NC
1.12,6276603,NC
0.945,6276604,NC
0.765,6276605,NC
0.625,6276606,NC
0.49,6276607,NC
0.37,6276608,NC
0.25,6276609,NC
0.065,6276610,NC
-0.155,6276611,NC
-0.335,6276612,NC
-0.47,6276613,NC
-0.595,6276614,NC
-0.72,6276615,NC
-0.815,6276616,NC
-0.89,6276617,NC
-0.92,6276618,NC
-0.925,6276619,NC
-0.93,6276620,NC
-0.91,6276621,NC
-0.905,6276622,NC
-0.91,6276623,NC
-0.9,6276624,NC
-0.885,6276625,NC
-0.865,6276626,NC
-0.825,6276627,NC
-0.8,6276628,NC
-0.77,6276629,NC
-0.735,6276630,NC
-0.7,6276631,NC
-0.7,6276632,NC
-0.685,6276633,NC
-0.665,6276634,NC
-0.64,6276635,NC
-0.615,6276636,NC
-0.575,6276637,NC
-0.555,6276638,NC
-0.54,6276639,NC
-0.545,6276640,NC
-0.54,6276641,NC
-0.535,6276642,NC
-0.525,6276643,NC
-0.52,6276644,NC
-0.53,6276645,NC
-0.55,6276646,NC
-0.565,6276647,NC
-0.545,6276648,NC
-0.55,6276649,NC
-0.535,6276650,NC
-0.55,6276651,NC
-0.565,6276652,NC
-0.565,6276653,NC
-0.56,6276654,NC
-0.565,6276655,NC
