channel_0,sample #,type
1.51,22355899,V
1.57,22355900,NC
1.505,22355901,NC
1.265,22355902,NC
0.885,22355903,NC
0.415,22355904,NC
-0.055,22355905,NC
-0.485,22355906,NC
-0.845,22355907,NC
-1.16,22355908,NC
-1.395,22355909,NC
-1.58,22355910,NC
-1.72,22355911,NC
-1.845,22355912,NC
-1.945,22355913,NC
-2.065,22355914,NC
-2.105,22355915,NC
-2.145,22355916,NC
-2.14,22355917,NC
-2.14,22355918,NC
-2.155,22355919,NC
-2.195,22355920,NC
-2.23,22355921,NC
-2.22,22355922,NC
-2.18,22355923,NC
-2.125,22355924,NC
-2.08,22355925,NC
-2.07,22355926,NC
-2.025,22355927,NC
-1.925,22355928,NC
-1.785,22355929,NC
-1.635,22355930,NC
-1.475,22355931,NC
-1.33,22355932,NC
-1.21,22355933,NC
-1.125,22355934,NC
-1.04,22355935,NC
-0.97,22355936,NC
-0.94,22355937,NC
-0.9,22355938,NC
-0.84,22355939,NC
-0.79,22355940,NC
-0.75,22355941,NC
-0.705,22355942,NC
-0.675,22355943,NC
-0.635,22355944,NC
-0.59,22355945,NC
-0.51,22355946,NC
-0.44,22355947,NC
-0.34,22355948,NC
-0.275,22355949,NC
-0.23,22355950,NC
-0.21,22355951,NC
-0.175,22355952,NC
-0.11,22355953,NC
-0.055,22355954,NC
-0.01,22355955,NC
0.005,22355956,NC
0.02,22355957,NC
0.035,22355958,NC
0.07,22355959,NC
0.105,22355960,NC
0.13,22355961,NC
0.14,22355962,NC
0.165,22355963,NC
0.165,22355964,NC
0.185,22355965,NC
0.22,22355966,NC
0.245,22355967,NC
0.265,22355968,NC
0.3,22355969,NC
0.335,22355970,NC
0.38,22355971,NC
0.405,22355972,NC
0.445,22355973,NC
0.455,22355974,NC
0.46,22355975,NC
0.48,22355976,NC
0.515,22355977,NC
0.565,22355978,NC
0.595,22355979,NC
0.62,22355980,NC
0.64,22355981,NC
0.655,22355982,NC
0.71,22355983,NC
0.755,22355984,NC
0.8,22355985,NC
0.825,22355986,NC
0.855,22355987,NC
0.88,22355988,NC
0.91,22355989,NC
0.95,22355990,NC
0.995,22355991,NC
1.005,22355992,NC
1.025,22355993,NC
1.06,22355994,NC
1.085,22355995,NC
1.125,22355996,NC
1.13,22355997,NC
1.145,22355998,NC
1.16,22355999,NC
1.19,22356000,NC
1.25,22356001,NC
1.285,22356002,NC
1.305,22356003,NC
1.305,22356004,NC
1.305,22356005,NC
1.305,22356006,NC
1.33,22356007,NC
1.36,22356008,NC
1.36,22356009,NC
1.34,22356010,NC
1.325,22356011,NC
1.31,22356012,NC
1.31,22356013,NC
1.32,22356014,NC
1.295,22356015,NC
1.28,22356016,NC
1.245,22356017,NC
1.225,22356018,NC
1.2,22356019,NC
1.185,22356020,NC
1.145,22356021,NC
1.085,22356022,NC
1.025,22356023,NC
0.97,22356024,NC
0.95,22356025,NC
0.93,22356026,NC
0.87,22356027,NC
0.82,22356028,NC
0.77,22356029,NC
0.71,22356030,NC
0.675,22356031,NC
0.65,22356032,NC
0.615,22356033,NC
0.575,22356034,NC
0.52,22356035,NC
0.485,22356036,NC
0.46,22356037,NC
0.425,22356038,NC
0.375,22356039,NC
0.31,22356040,NC
0.26,22356041,NC
0.22,22356042,NC
0.21,22356043,NC
0.18,22356044,NC
0.145,22356045,NC
0.09,22356046,NC
0.06,22356047,NC
0.03,22356048,NC
0.02,22356049,NC
0.02,22356050,NC
-0.01,22356051,NC
-0.04,22356052,NC
-0.07,22356053,NC
-0.1,22356054,NC
-0.105,22356055,NC
-0.1,22356056,NC
-0.105,22356057,NC
-0.115,22356058,NC
-0.125,22356059,NC
-0.135,22356060,NC
-0.15,22356061,NC
-0.14,22356062,NC
-0.155,22356063,NC
-0.165,22356064,NC
-0.175,22356065,NC
-0.185,22356066,NC
-0.185,22356067,NC
-0.175,22356068,NC
-0.195,22356069,NC
-0.205,22356070,NC
-0.215,22356071,NC
-0.22,22356072,NC
-0.225,22356073,NC
-0.2,22356074,NC
-0.21,22356075,NC
-0.235,22356076,NC
-0.255,22356077,NC
-0.245,22356078,NC
-0.24,22356079,NC
-0.235,22356080,NC
-0.245,22356081,NC
-0.245,22356082,NC
-0.265,22356083,NC
-0.265,22356084,NC
-0.275,22356085,NC
-0.265,22356086,NC
-0.25,22356087,NC
-0.265,22356088,NC
-0.28,22356089,NC
-0.275,22356090,NC
-0.26,22356091,NC
-0.265,22356092,NC
-0.27,22356093,NC
-0.315,22356094,NC
-0.305,22356095,NC
-0.3,22356096,NC
-0.275,22356097,NC
-0.26,22356098,NC
-0.27,22356099,NC
-0.275,22356100,NC
-0.29,22356101,NC
-0.305,22356102,NC
-0.305,22356103,NC
-0.29,22356104,NC
-0.3,22356105,NC
-0.305,22356106,NC
-0.325,22356107,NC
-0.33,22356108,NC
-0.325,22356109,NC
-0.31,22356110,NC
-0.3,22356111,NC
-0.33,22356112,NC
-0.32,22356113,NC
-0.32,22356114,NC
-0.32,22356115,NC
-0.31,22356116,NC
-0.32,22356117,NC
-0.345,22356118,NC
-0.36,22356119,NC
-0.34,22356120,NC
-0.325,22356121,NC
-0.305,22356122,NC
-0.31,22356123,NC
-0.34,22356124,NC
-0.35,22356125,NC
-0.36,22356126,NC
-0.34,22356127,NC
-0.33,22356128,NC
-0.315,22356129,NC
-0.32,22356130,NC
-0.325,22356131,NC
-0.335,22356132,NC
-0.33,22356133,NC
-0.32,22356134,NC
-0.32,22356135,NC
-0.34,22356136,NC
-0.345,22356137,NC
-0.345,22356138,NC
-0.33,22356139,NC
-0.33,22356140,NC
-0.335,22356141,NC
-0.355,22356142,NC
-0.35,22356143,NC
-0.36,22356144,NC
-0.345,22356145,NC
-0.325,22356146,NC
-0.32,22356147,NC
-0.35,22356148,NC
-0.355,22356149,NC
-0.365,22356150,NC
-0.36,22356151,NC
-0.325,22356152,NC
-0.325,22356153,NC
-0.345,22356154,NC
-0.35,22356155,NC
-0.36,22356156,NC
-0.355,22356157,NC
-0.33,22356158,NC
-0.335,22356159,NC
-0.34,22356160,NC
-0.36,22356161,NC
-0.35,22356162,NC
-0.34,22356163,NC
-0.315,22356164,NC
-0.315,22356165,NC
-0.335,22356166,NC
-0.35,22356167,NC
-0.345,22356168,NC
-0.35,22356169,NC
-0.33,22356170,NC
-0.32,22356171,NC
-0.335,22356172,NC
-0.35,22356173,NC
-0.355,22356174,NC
-0.35,22356175,NC
-0.335,22356176,NC
-0.325,22356177,NC
-0.34,22356178,NC
-0.335,22356179,NC
-0.33,22356180,NC
-0.32,22356181,NC
-0.315,22356182,NC
-0.32,22356183,NC
-0.34,22356184,NC
-0.36,22356185,NC
-0.355,22356186,NC
-0.33,22356187,NC
-0.31,22356188,NC
-0.31,22356189,NC
-0.325,22356190,NC
-0.34,22356191,NC
-0.37,22356192,NC
-0.36,22356193,NC
-0.335,22356194,NC
-0.315,22356195,NC
-0.33,22356196,NC
-0.335,22356197,NC
-0.335,22356198,NC
-0.335,22356199,NC
-0.335,22356200,NC
-0.325,22356201,NC
-0.325,22356202,NC
-0.335,22356203,NC
-0.335,22356204,NC
-0.33,22356205,NC
-0.31,22356206,NC
-0.32,22356207,NC
-0.34,22356208,NC
-0.345,22356209,NC
-0.345,22356210,NC
-0.335,22356211,NC
-0.315,22356212,NC
-0.325,22356213,NC
-0.325,22356214,NC
-0.345,22356215,NC
-0.35,22356216,NC
-0.34,22356217,NC
-0.33,22356218,NC
-0.32,22356219,NC
-0.335,22356220,NC
-0.33,22356221,NC
-0.33,22356222,NC
-0.315,22356223,NC
-0.315,22356224,NC
-0.325,22356225,NC
-0.325,22356226,NC
-0.345,22356227,NC
-0.33,22356228,NC
-0.315,22356229,NC
-0.3,22356230,NC
-0.31,22356231,NC
-0.325,22356232,NC
-0.33,22356233,NC
-0.335,22356234,NC
-0.335,22356235,NC
-0.315,22356236,NC
-0.3,22356237,NC
-0.305,22356238,NC
-0.32,22356239,NC
-0.315,22356240,NC
-0.305,22356241,NC
-0.29,22356242,NC
-0.27,22356243,NC
-0.29,22356244,NC
-0.28,22356245,NC
-0.265,22356246,NC
-0.24,22356247,NC
-0.215,22356248,NC
-0.21,22356249,NC
-0.225,22356250,NC
-0.245,22356251,NC
-0.25,22356252,NC
-0.24,22356253,NC
-0.23,22356254,NC
-0.22,22356255,NC
-0.225,22356256,NC
-0.24,22356257,NC
-0.235,22356258,NC
-0.235,22356259,NC
-0.2,22356260,NC
-0.2,22356261,NC
-0.205,22356262,NC
-0.23,22356263,NC
-0.235,22356264,NC
-0.24,22356265,NC
-0.22,22356266,NC
-0.23,22356267,NC
-0.23,22356268,NC
-0.25,22356269,NC
-0.255,22356270,NC
-0.24,22356271,NC
-0.235,22356272,NC
-0.24,22356273,NC
-0.265,22356274,NC
-0.29,22356275,NC
-0.285,22356276,NC
-0.28,22356277,NC
-0.275,22356278,NC
-0.28,22356279,NC
-0.31,22356280,NC
-0.33,22356281,NC
-0.34,22356282,NC
-0.33,22356283,NC
-0.305,22356284,NC
-0.295,22356285,NC
-0.3,22356286,NC
-0.305,22356287,NC
-0.31,22356288,NC
-0.275,22356289,NC
-0.27,22356290,NC
-0.285,22356291,NC
-0.31,22356292,NC
-0.325,22356293,NC
-0.315,22356294,NC
-0.31,22356295,NC
-0.29,22356296,NC
-0.29,22356297,NC
-0.29,22356298,NC
-0.305,22356299,NC
-0.315,22356300,NC
-0.295,22356301,NC
-0.285,22356302,NC
-0.28,22356303,NC
-0.28,22356304,NC
-0.3,22356305,NC
-0.305,22356306,NC
-0.305,22356307,NC
-0.305,22356308,NC
-0.31,22356309,NC
-0.31,22356310,NC
-0.285,22356311,NC
-0.22,22356312,NC
-0.145,22356313,NC
-0.04,22356314,NC
0.05,22356315,NC
0.145,22356316,NC
0.22,22356317,NC
0.315,22356318,NC
0.435,22356319,NC
0.585,22356320,NC
0.755,22356321,NC
0.96,22356322,NC
1.175,22356323,NC
1.38,22356324,NC
1.63,22356325,NC
1.835,22356326,NC
2.01,22356327,NC
2.08,22356328,NC
2.09,22356329,L
2.08,22356330,NC
2.03,22356331,NC
1.895,22356332,NC
1.69,22356333,NC
1.42,22356334,NC
1.115,22356335,NC
0.84,22356336,NC
0.585,22356337,NC
0.425,22356338,NC
0.355,22356339,NC
0.29,22356340,NC
0.24,22356341,NC
0.205,22356342,NC
0.18,22356343,NC
0.175,22356344,NC
0.14,22356345,NC
0.1,22356346,NC
0.04,22356347,NC
0.015,22356348,NC
-0.01,22356349,NC
-0.025,22356350,NC
-0.06,22356351,NC
-0.085,22356352,NC
-0.12,22356353,NC
-0.15,22356354,NC
-0.15,22356355,NC
-0.155,22356356,NC
-0.18,22356357,NC
-0.225,22356358,NC
-0.265,22356359,NC
-0.285,22356360,NC
-0.32,22356361,NC
-0.345,22356362,NC
-0.38,22356363,NC
-0.4,22356364,NC
-0.42,22356365,NC
-0.44,22356366,NC
-0.435,22356367,NC
-0.445,22356368,NC
-0.44,22356369,NC
-0.465,22356370,NC
-0.48,22356371,NC
-0.49,22356372,NC
-0.475,22356373,NC
-0.46,22356374,NC
-0.465,22356375,NC
-0.48,22356376,NC
-0.495,22356377,NC
-0.495,22356378,NC
-0.49,22356379,NC
-0.475,22356380,NC
-0.485,22356381,NC
-0.49,22356382,NC
-0.51,22356383,NC
-0.51,22356384,NC
-0.51,22356385,NC
-0.505,22356386,NC
-0.5,22356387,NC
-0.515,22356388,NC
-0.53,22356389,NC
-0.54,22356390,NC
-0.52,22356391,NC
-0.5,22356392,NC
-0.51,22356393,NC
-0.515,22356394,NC
-0.54,22356395,NC
-0.55,22356396,NC
-0.545,22356397,NC
-0.52,22356398,NC
-0.535,22356399,NC
-0.535,22356400,NC
-0.555,22356401,NC
-0.54,22356402,NC
-0.525,22356403,NC
-0.525,22356404,NC
-0.53,22356405,NC
-0.565,22356406,NC
-0.595,22356407,NC
-0.6,22356408,NC
-0.59,22356409,NC
-0.565,22356410,NC
-0.57,22356411,NC
-0.585,22356412,NC
-0.615,22356413,NC
-0.625,22356414,NC
-0.61,22356415,NC
-0.605,22356416,NC
-0.61,22356417,NC
-0.635,22356418,NC
-0.645,22356419,NC
-0.675,22356420,NC
-0.665,22356421,NC
-0.665,22356422,NC
-0.655,22356423,NC
-0.67,22356424,NC
-0.67,22356425,NC
-0.675,22356426,NC
-0.67,22356427,NC
-0.665,22356428,NC
-0.67,22356429,NC
-0.68,22356430,NC
-0.69,22356431,NC
-0.68,22356432,NC
-0.665,22356433,NC
-0.635,22356434,NC
-0.645,22356435,NC
-0.64,22356436,NC
-0.64,22356437,NC
-0.64,22356438,NC
-0.61,22356439,NC
-0.585,22356440,NC
-0.575,22356441,NC
-0.585,22356442,NC
-0.575,22356443,NC
-0.55,22356444,NC
-0.505,22356445,NC
-0.48,22356446,NC
-0.45,22356447,NC
-0.425,22356448,NC
-0.435,22356449,NC
-0.43,22356450,NC
-0.385,22356451,NC
-0.36,22356452,NC
-0.34,22356453,NC
-0.34,22356454,NC
-0.345,22356455,NC
-0.32,22356456,NC
-0.275,22356457,NC
-0.24,22356458,NC
-0.235,22356459,NC
-0.23,22356460,NC
-0.255,22356461,NC
-0.24,22356462,NC
-0.225,22356463,NC
-0.2,22356464,NC
-0.2,22356465,NC
-0.195,22356466,NC
-0.2,22356467,NC
-0.2,22356468,NC
-0.185,22356469,NC
-0.175,22356470,NC
-0.18,22356471,NC
-0.185,22356472,NC
-0.195,22356473,NC
-0.195,22356474,NC
-0.21,22356475,NC
-0.19,22356476,NC
-0.2,22356477,NC
-0.2,22356478,NC
-0.21,22356479,NC
-0.225,22356480,NC
-0.215,22356481,NC
-0.2,22356482,NC
-0.2,22356483,NC
