channel_0,sample #,type
1.34,22622792,V
1.265,22622793,NC
1.17,22622794,NC
1.08,22622795,NC
1.005,22622796,NC
0.855,22622797,NC
0.67,22622798,NC
0.455,22622799,NC
0.215,22622800,NC
0.01,22622801,NC
-0.155,22622802,NC
-0.29,22622803,NC
-0.39,22622804,NC
-0.465,22622805,NC
-0.515,22622806,NC
-0.54,22622807,NC
-0.56,22622808,NC
-0.56,22622809,NC
-0.55,22622810,NC
-0.495,22622811,NC
-0.445,22622812,NC
-0.41,22622813,NC
-0.4,22622814,NC
-0.41,22622815,NC
-0.425,22622816,NC
-0.405,22622817,NC
-0.385,22622818,NC
-0.36,22622819,NC
-0.375,22622820,NC
-0.395,22622821,NC
-0.39,22622822,NC
-0.39,22622823,NC
-0.35,22622824,NC
-0.335,22622825,NC
-0.33,22622826,NC
-0.35,22622827,NC
-0.355,22622828,NC
-0.36,22622829,NC
-0.35,22622830,NC
-0.345,22622831,NC
-0.36,22622832,NC
-0.365,22622833,NC
-0.355,22622834,NC
-0.33,22622835,NC
-0.315,22622836,NC
-0.3,22622837,NC
-0.305,22622838,NC
-0.31,22622839,NC
-0.3,22622840,NC
-0.295,22622841,NC
-0.285,22622842,NC
-0.27,22622843,NC
-0.26,22622844,NC
-0.285,22622845,NC
-0.28,22622846,NC
-0.265,22622847,NC
-0.26,22622848,NC
-0.265,22622849,NC
-0.285,22622850,NC
-0.285,22622851,NC
-0.29,22622852,NC
-0.28,22622853,NC
-0.255,22622854,NC
-0.26,22622855,NC
-0.265,22622856,NC
-0.265,22622857,NC
-0.25,22622858,NC
-0.235,22622859,NC
-0.205,22622860,NC
-0.175,22622861,NC
-0.18,22622862,NC
-0.195,22622863,NC
-0.16,22622864,NC
-0.15,22622865,NC
-0.11,22622866,NC
-0.09,22622867,NC
-0.08,22622868,NC
-0.075,22622869,NC
-0.065,22622870,NC
-0.02,22622871,NC
0.02,22622872,NC
0.08,22622873,NC
0.08,22622874,NC
0.095,22622875,NC
0.11,22622876,NC
0.135,22622877,NC
0.175,22622878,NC
0.215,22622879,NC
0.235,22622880,NC
0.215,22622881,NC
0.205,22622882,NC
0.225,22622883,NC
0.245,22622884,NC
0.25,22622885,NC
0.255,22622886,NC
0.22,22622887,NC
0.18,22622888,NC
0.16,22622889,NC
0.16,22622890,NC
0.16,22622891,NC
0.145,22622892,NC
0.1,22622893,NC
0.07,22622894,NC
0.045,22622895,NC
0.04,22622896,NC
0.04,22622897,NC
0.02,22622898,NC
-0.005,22622899,NC
-0.045,22622900,NC
-0.05,22622901,NC
-0.055,22622902,NC
-0.07,22622903,NC
-0.105,22622904,NC
-0.115,22622905,NC
-0.12,22622906,NC
-0.135,22622907,NC
-0.15,22622908,NC
-0.15,22622909,NC
-0.155,22622910,NC
-0.18,22622911,NC
-0.18,22622912,NC
-0.165,22622913,NC
-0.17,22622914,NC
-0.175,22622915,NC
-0.19,22622916,NC
-0.195,22622917,NC
-0.205,22622918,NC
-0.19,22622919,NC
-0.195,22622920,NC
-0.185,22622921,NC
-0.2,22622922,NC
-0.21,22622923,NC
-0.225,22622924,NC
-0.235,22622925,NC
-0.2,22622926,NC
-0.175,22622927,NC
-0.175,22622928,NC
-0.215,22622929,NC
-0.235,22622930,NC
-0.22,22622931,NC
-0.195,22622932,NC
-0.18,22622933,NC
-0.215,22622934,NC
-0.23,22622935,NC
-0.215,22622936,NC
-0.235,22622937,NC
-0.22,22622938,NC
-0.21,22622939,NC
-0.23,22622940,NC
-0.23,22622941,NC
-0.25,22622942,NC
-0.24,22622943,NC
-0.215,22622944,NC
-0.215,22622945,NC
-0.225,22622946,NC
-0.255,22622947,NC
-0.255,22622948,NC
-0.265,22622949,NC
-0.25,22622950,NC
-0.23,22622951,NC
-0.225,22622952,NC
-0.245,22622953,NC
-0.245,22622954,NC
-0.245,22622955,NC
-0.25,22622956,NC
-0.24,22622957,NC
-0.25,22622958,NC
-0.255,22622959,NC
-0.26,22622960,NC
-0.26,22622961,NC
-0.27,22622962,NC
-0.265,22622963,NC
-0.255,22622964,NC
-0.26,22622965,NC
-0.275,22622966,NC
-0.265,22622967,NC
-0.245,22622968,NC
-0.235,22622969,NC
-0.25,22622970,NC
-0.265,22622971,NC
-0.28,22622972,NC
-0.27,22622973,NC
-0.25,22622974,NC
-0.245,22622975,NC
-0.255,22622976,NC
-0.275,22622977,NC
-0.3,22622978,NC
-0.295,22622979,NC
-0.26,22622980,NC
-0.24,22622981,NC
-0.26,22622982,NC
-0.285,22622983,NC
-0.3,22622984,NC
-0.295,22622985,NC
-0.285,22622986,NC
-0.265,22622987,NC
-0.26,22622988,NC
-0.265,22622989,NC
-0.29,22622990,NC
-0.28,22622991,NC
-0.275,22622992,NC
-0.27,22622993,NC
-0.27,22622994,NC
-0.285,22622995,NC
-0.285,22622996,NC
-0.285,22622997,NC
-0.275,22622998,NC
-0.265,22622999,NC
-0.27,22623000,NC
-0.28,22623001,NC
-0.295,22623002,NC
-0.28,22623003,NC
-0.27,22623004,NC
-0.27,22623005,NC
-0.285,22623006,NC
-0.31,22623007,NC
-0.31,22623008,NC
-0.285,22623009,NC
-0.26,22623010,NC
-0.25,22623011,NC
-0.255,22623012,NC
-0.28,22623013,NC
-0.31,22623014,NC
-0.295,22623015,NC
-0.27,22623016,NC
-0.26,22623017,NC
-0.255,22623018,NC
-0.265,22623019,NC
-0.29,22623020,NC
-0.28,22623021,NC
-0.28,22623022,NC
-0.25,22623023,NC
-0.26,22623024,NC
-0.265,22623025,NC
-0.28,22623026,NC
-0.285,22623027,NC
-0.275,22623028,NC
-0.265,22623029,NC
-0.27,22623030,NC
-0.29,22623031,NC
-0.26,22623032,NC
-0.255,22623033,NC
-0.26,22623034,NC
-0.25,22623035,NC
-0.26,22623036,NC
-0.275,22623037,NC
-0.285,22623038,NC
-0.27,22623039,NC
-0.25,22623040,NC
-0.25,22623041,NC
-0.26,22623042,NC
-0.28,22623043,NC
-0.285,22623044,NC
-0.275,22623045,NC
-0.25,22623046,NC
-0.245,22623047,NC
-0.255,22623048,NC
-0.285,22623049,NC
-0.29,22623050,NC
-0.29,22623051,NC
-0.27,22623052,NC
-0.27,22623053,NC
-0.26,22623054,NC
-0.265,22623055,NC
-0.285,22623056,NC
-0.285,22623057,NC
-0.275,22623058,NC
-0.26,22623059,NC
-0.255,22623060,NC
-0.265,22623061,NC
-0.265,22623062,NC
-0.265,22623063,NC
-0.255,22623064,NC
-0.245,22623065,NC
-0.255,22623066,NC
-0.275,22623067,NC
-0.265,22623068,NC
-0.26,22623069,NC
-0.255,22623070,NC
-0.24,22623071,NC
-0.25,22623072,NC
-0.275,22623073,NC
-0.28,22623074,NC
-0.28,22623075,NC
-0.265,22623076,NC
-0.245,22623077,NC
-0.24,22623078,NC
-0.25,22623079,NC
-0.27,22623080,NC
-0.27,22623081,NC
-0.26,22623082,NC
-0.235,22623083,NC
-0.245,22623084,NC
-0.235,22623085,NC
-0.25,22623086,NC
-0.26,22623087,NC
-0.245,22623088,NC
-0.235,22623089,NC
-0.24,22623090,NC
-0.245,22623091,NC
-0.255,22623092,NC
-0.255,22623093,NC
-0.24,22623094,NC
-0.22,22623095,NC
-0.235,22623096,NC
-0.25,22623097,NC
-0.25,22623098,NC
-0.24,22623099,NC
-0.24,22623100,NC
-0.215,22623101,NC
-0.225,22623102,NC
-0.255,22623103,NC
-0.265,22623104,NC
-0.245,22623105,NC
-0.225,22623106,NC
-0.21,22623107,NC
-0.22,22623108,NC
-0.23,22623109,NC
-0.245,22623110,NC
-0.23,22623111,NC
-0.22,22623112,NC
-0.21,22623113,NC
-0.205,22623114,NC
-0.215,22623115,NC
-0.225,22623116,NC
-0.225,22623117,NC
-0.21,22623118,NC
-0.185,22623119,NC
-0.18,22623120,NC
-0.17,22623121,NC
-0.175,22623122,NC
-0.17,22623123,NC
-0.16,22623124,NC
-0.16,22623125,NC
-0.165,22623126,NC
-0.17,22623127,NC
-0.16,22623128,NC
-0.145,22623129,NC
-0.155,22623130,NC
-0.155,22623131,NC
-0.17,22623132,NC
-0.19,22623133,NC
-0.21,22623134,NC
-0.21,22623135,NC
-0.205,22623136,NC
-0.195,22623137,NC
-0.205,22623138,NC
-0.205,22623139,NC
-0.22,22623140,NC
-0.22,22623141,NC
-0.23,22623142,NC
-0.21,22623143,NC
-0.235,22623144,NC
-0.25,22623145,NC
-0.265,22623146,NC
-0.26,22623147,NC
-0.23,22623148,NC
-0.19,22623149,NC
-0.225,22623150,NC
-0.24,22623151,NC
-0.26,22623152,NC
-0.275,22623153,NC
-0.275,22623154,NC
-0.23,22623155,NC
-0.22,22623156,NC
-0.225,22623157,NC
-0.23,22623158,NC
-0.225,22623159,NC
-0.21,22623160,NC
-0.2,22623161,NC
-0.19,22623162,NC
-0.18,22623163,NC
-0.2,22623164,NC
-0.18,22623165,NC
-0.175,22623166,NC
-0.18,22623167,NC
-0.18,22623168,NC
-0.19,22623169,NC
-0.18,22623170,NC
-0.095,22623171,NC
0.05,22623172,NC
0.17,22623173,NC
0.25,22623174,NC
0.33,22623175,NC
0.445,22623176,NC
0.62,22623177,NC
0.82,22623178,NC
1.04,22623179,NC
1.25,22623180,NC
1.445,22623181,NC
1.65,22623182,NC
1.845,22623183,NC
2.015,22623184,NC
2.06,22623185,L
2.06,22623186,NC
2.02,22623187,NC
1.905,22623188,NC
1.64,22623189,NC
1.275,22623190,NC
0.9,22623191,NC
0.615,22623192,NC
0.48,22623193,NC
0.42,22623194,NC
0.395,22623195,NC
0.375,22623196,NC
0.36,22623197,NC
0.315,22623198,NC
0.28,22623199,NC
0.2,22623200,NC
0.145,22623201,NC
0.11,22623202,NC
0.08,22623203,NC
0.06,22623204,NC
0.025,22623205,NC
-0.015,22623206,NC
-0.04,22623207,NC
-0.05,22623208,NC
-0.075,22623209,NC
-0.13,22623210,NC
-0.18,22623211,NC
-0.24,22623212,NC
-0.255,22623213,NC
-0.285,22623214,NC
-0.295,22623215,NC
-0.315,22623216,NC
-0.345,22623217,NC
-0.375,22623218,NC
-0.395,22623219,NC
-0.395,22623220,NC
-0.37,22623221,NC
-0.385,22623222,NC
-0.41,22623223,NC
-0.425,22623224,NC
-0.43,22623225,NC
-0.425,22623226,NC
-0.41,22623227,NC
-0.425,22623228,NC
-0.43,22623229,NC
-0.445,22623230,NC
-0.445,22623231,NC
-0.445,22623232,NC
-0.435,22623233,NC
-0.44,22623234,NC
-0.455,22623235,NC
-0.46,22623236,NC
-0.455,22623237,NC
-0.44,22623238,NC
-0.43,22623239,NC
-0.455,22623240,NC
-0.47,22623241,NC
-0.475,22623242,NC
-0.475,22623243,NC
-0.47,22623244,NC
-0.44,22623245,NC
-0.435,22623246,NC
-0.465,22623247,NC
-0.495,22623248,NC
-0.49,22623249,NC
-0.5,22623250,NC
-0.48,22623251,NC
-0.48,22623252,NC
-0.49,22623253,NC
-0.51,22623254,NC
-0.53,22623255,NC
-0.535,22623256,NC
-0.53,22623257,NC
-0.535,22623258,NC
-0.545,22623259,NC
-0.575,22623260,NC
-0.575,22623261,NC
-0.57,22623262,NC
-0.56,22623263,NC
-0.58,22623264,NC
-0.595,22623265,NC
-0.615,22623266,NC
-0.61,22623267,NC
-0.615,22623268,NC
-0.585,22623269,NC
-0.59,22623270,NC
-0.625,22623271,NC
-0.635,22623272,NC
-0.625,22623273,NC
-0.615,22623274,NC
-0.59,22623275,NC
-0.59,22623276,NC
-0.6,22623277,NC
-0.625,22623278,NC
-0.605,22623279,NC
-0.6,22623280,NC
-0.58,22623281,NC
-0.57,22623282,NC
-0.565,22623283,NC
-0.545,22623284,NC
-0.535,22623285,NC
-0.495,22623286,NC
-0.48,22623287,NC
-0.475,22623288,NC
-0.475,22623289,NC
-0.47,22623290,NC
-0.445,22623291,NC
-0.405,22623292,NC
-0.365,22623293,NC
-0.345,22623294,NC
-0.345,22623295,NC
-0.325,22623296,NC
-0.305,22623297,NC
-0.265,22623298,NC
-0.23,22623299,NC
-0.215,22623300,NC
-0.215,22623301,NC
-0.22,22623302,NC
-0.22,22623303,NC
-0.195,22623304,NC
-0.17,22623305,NC
-0.14,22623306,NC
-0.15,22623307,NC
-0.155,22623308,NC
-0.17,22623309,NC
-0.165,22623310,NC
-0.135,22623311,NC
-0.145,22623312,NC
-0.165,22623313,NC
-0.185,22623314,NC
-0.175,22623315,NC
-0.155,22623316,NC
-0.15,22623317,NC
-0.165,22623318,NC
-0.205,22623319,NC
-0.215,22623320,NC
-0.21,22623321,NC
-0.185,22623322,NC
-0.155,22623323,NC
-0.175,22623324,NC
-0.195,22623325,NC
-0.215,22623326,NC
-0.225,22623327,NC
-0.21,22623328,NC
-0.18,22623329,NC
-0.175,22623330,NC
-0.185,22623331,NC
-0.19,22623332,NC
-0.195,22623333,NC
-0.205,22623334,NC
-0.21,22623335,NC
-0.22,22623336,NC
-0.23,22623337,NC
-0.225,22623338,NC
-0.21,22623339,NC
-0.2,22623340,NC
-0.205,22623341,NC
-0.22,22623342,NC
-0.23,22623343,NC
-0.25,22623344,NC
-0.24,22623345,NC
-0.215,22623346,NC
-0.215,22623347,NC
-0.225,22623348,NC
-0.23,22623349,NC
-0.24,22623350,NC
-0.245,22623351,NC
-0.225,22623352,NC
-0.2,22623353,NC
-0.2,22623354,NC
-0.22,22623355,NC
-0.235,22623356,NC
-0.24,22623357,NC
-0.23,22623358,NC
-0.22,22623359,NC
-0.225,22623360,NC
-0.23,22623361,NC
-0.22,22623362,NC
-0.225,22623363,NC
-0.21,22623364,NC
-0.205,22623365,NC
-0.21,22623366,NC
-0.225,22623367,NC
-0.24,22623368,NC
-0.23,22623369,NC
-0.2,22623370,NC
-0.175,22623371,NC
-0.185,22623372,NC
-0.205,22623373,NC
-0.225,22623374,NC
-0.215,22623375,NC
-0.2,22623376,NC
-0.195,22623377,NC
-0.2,22623378,NC
-0.225,22623379,NC
-0.235,22623380,NC
-0.235,22623381,NC
-0.21,22623382,NC
-0.19,22623383,NC
-0.185,22623384,NC
-0.205,22623385,NC
-0.21,22623386,NC
-0.2,22623387,NC
-0.21,22623388,NC
-0.2,22623389,NC
-0.215,22623390,NC
-0.235,22623391,NC
-0.225,22623392,NC
-0.23,22623393,NC
-0.215,22623394,NC
-0.19,22623395,NC
-0.2,22623396,NC
-0.21,22623397,NC
-0.215,22623398,NC
-0.22,22623399,NC
-0.22,22623400,NC
-0.205,22623401,NC
-0.225,22623402,NC
-0.22,22623403,NC
-0.215,22623404,NC
-0.185,22623405,NC
-0.16,22623406,NC
-0.155,22623407,NC
-0.17,22623408,NC
-0.17,22623409,NC
-0.195,22623410,NC
-0.185,22623411,NC
-0.17,22623412,NC
-0.155,22623413,NC
-0.165,22623414,NC
-0.165,22623415,NC
-0.2,22623416,NC
-0.185,22623417,NC
-0.175,22623418,NC
-0.15,22623419,NC
-0.175,22623420,NC
-0.185,22623421,NC
-0.225,22623422,NC
-0.225,22623423,NC
-0.195,22623424,NC
-0.17,22623425,NC
-0.175,22623426,NC
-0.19,22623427,NC
-0.19,22623428,NC
-0.205,22623429,NC
-0.2,22623430,NC
-0.195,22623431,NC
-0.2,22623432,NC
-0.225,22623433,NC
-0.245,22623434,NC
-0.235,22623435,NC
-0.235,22623436,NC
-0.235,22623437,NC
-0.225,22623438,NC
-0.235,22623439,NC
-0.235,22623440,NC
-0.225,22623441,NC
-0.24,22623442,NC
-0.22,22623443,NC
-0.235,22623444,NC
-0.26,22623445,NC
-0.245,22623446,NC
-0.235,22623447,NC
-0.215,22623448,NC
-0.19,22623449,NC
-0.205,22623450,NC
-0.23,22623451,NC
-0.24,22623452,NC
-0.245,22623453,NC
-0.195,22623454,NC
-0.195,22623455,NC
-0.19,22623456,NC
-0.205,22623457,NC
-0.225,22623458,NC
-0.24,22623459,NC
-0.245,22623460,NC
-0.215,22623461,NC
-0.195,22623462,NC
-0.155,22623463,NC
-0.055,22623464,NC
0.085,22623465,NC
0.21,22623466,NC
0.33,22623467,NC
0.465,22623468,NC
0.595,22623469,NC
0.75,22623470,NC
0.935,22623471,NC
1.16,22623472,NC
1.39,22623473,NC
1.605,22623474,NC
1.84,22623475,NC
2.02,22623476,NC
2.1,22623477,L
