channel_0,sample #,type
1.935,22143409,L
1.98,22143410,NC
1.945,22143411,NC
1.81,22143412,NC
1.6,22143413,NC
1.28,22143414,NC
0.92,22143415,NC
0.68,22143416,NC
0.52,22143417,NC
0.43,22143418,NC
0.39,22143419,NC
0.37,22143420,NC
0.355,22143421,NC
0.325,22143422,NC
0.295,22143423,NC
0.25,22143424,NC
0.18,22143425,NC
0.15,22143426,NC
0.12,22143427,NC
0.105,22143428,NC
0.085,22143429,NC
0.07,22143430,NC
0.015,22143431,NC
-0.03,22143432,NC
-0.045,22143433,NC
-0.06,22143434,NC
-0.09,22143435,NC
-0.145,22143436,NC
-0.185,22143437,NC
-0.225,22143438,NC
-0.25,22143439,NC
-0.25,22143440,NC
-0.25,22143441,NC
-0.28,22143442,NC
-0.29,22143443,NC
-0.305,22143444,NC
-0.32,22143445,NC
-0.295,22143446,NC
-0.285,22143447,NC
-0.295,22143448,NC
-0.32,22143449,NC
-0.32,22143450,NC
-0.32,22143451,NC
-0.315,22143452,NC
-0.32,22143453,NC
-0.32,22143454,NC
-0.34,22143455,NC
-0.345,22143456,NC
-0.335,22143457,NC
-0.33,22143458,NC
-0.335,22143459,NC
-0.34,22143460,NC
-0.36,22143461,NC
-0.36,22143462,NC
-0.345,22143463,NC
-0.34,22143464,NC
-0.335,22143465,NC
-0.34,22143466,NC
-0.37,22143467,NC
-0.39,22143468,NC
-0.37,22143469,NC
-0.36,22143470,NC
-0.375,22143471,NC
-0.38,22143472,NC
-0.395,22143473,NC
-0.415,22143474,NC
-0.405,22143475,NC
-0.4,22143476,NC
-0.405,22143477,NC
-0.42,22143478,NC
-0.44,22143479,NC
-0.46,22143480,NC
-0.465,22143481,NC
-0.46,22143482,NC
-0.445,22143483,NC
-0.45,22143484,NC
-0.465,22143485,NC
-0.485,22143486,NC
-0.48,22143487,NC
-0.47,22143488,NC
-0.495,22143489,NC
-0.495,22143490,NC
-0.51,22143491,NC
-0.515,22143492,NC
-0.51,22143493,NC
-0.495,22143494,NC
-0.505,22143495,NC
-0.53,22143496,NC
-0.53,22143497,NC
-0.53,22143498,NC
-0.51,22143499,NC
-0.475,22143500,NC
-0.475,22143501,NC
-0.49,22143502,NC
-0.5,22143503,NC
-0.48,22143504,NC
-0.46,22143505,NC
-0.43,22143506,NC
-0.415,22143507,NC
-0.395,22143508,NC
-0.395,22143509,NC
-0.375,22143510,NC
-0.345,22143511,NC
-0.315,22143512,NC
-0.29,22143513,NC
-0.275,22143514,NC
-0.28,22143515,NC
-0.25,22143516,NC
-0.245,22143517,NC
-0.205,22143518,NC
-0.195,22143519,NC
-0.19,22143520,NC
-0.195,22143521,NC
-0.165,22143522,NC
-0.135,22143523,NC
