channel_0,sample #,type
1.93,22524877,L
1.98,22524878,NC
1.95,22524879,NC
1.84,22524880,NC
1.625,22524881,NC
1.315,22524882,NC
0.985,22524883,NC
0.7,22524884,NC
0.53,22524885,NC
0.41,22524886,NC
0.295,22524887,NC
0.21,22524888,NC
0.185,22524889,NC
0.18,22524890,NC
0.235,22524891,NC
0.27,22524892,NC
0.28,22524893,NC
0.24,22524894,NC
0.19,22524895,NC
0.15,22524896,NC
0.125,22524897,NC
0.125,22524898,NC
0.09,22524899,NC
0.055,22524900,NC
-0.005,22524901,NC
-0.035,22524902,NC
-0.075,22524903,NC
-0.09,22524904,NC
-0.115,22524905,NC
-0.145,22524906,NC
-0.175,22524907,NC
-0.21,22524908,NC
-0.23,22524909,NC
-0.22,22524910,NC
-0.23,22524911,NC
-0.245,22524912,NC
-0.28,22524913,NC
-0.295,22524914,NC
-0.295,22524915,NC
-0.29,22524916,NC
-0.295,22524917,NC
-0.315,22524918,NC
-0.305,22524919,NC
-0.31,22524920,NC
-0.325,22524921,NC
-0.295,22524922,NC
-0.305,22524923,NC
-0.325,22524924,NC
-0.34,22524925,NC
-0.35,22524926,NC
-0.345,22524927,NC
-0.33,22524928,NC
-0.31,22524929,NC
-0.32,22524930,NC
-0.335,22524931,NC
-0.345,22524932,NC
-0.34,22524933,NC
-0.345,22524934,NC
-0.345,22524935,NC
-0.35,22524936,NC
-0.36,22524937,NC
-0.36,22524938,NC
-0.36,22524939,NC
-0.34,22524940,NC
-0.345,22524941,NC
-0.38,22524942,NC
-0.385,22524943,NC
-0.39,22524944,NC
-0.37,22524945,NC
-0.37,22524946,NC
-0.37,22524947,NC
-0.395,22524948,NC
-0.415,22524949,NC
-0.415,22524950,NC
-0.415,22524951,NC
-0.41,22524952,NC
-0.395,22524953,NC
-0.405,22524954,NC
-0.42,22524955,NC
-0.425,22524956,NC
-0.425,22524957,NC
-0.42,22524958,NC
-0.425,22524959,NC
-0.43,22524960,NC
-0.455,22524961,NC
-0.455,22524962,NC
-0.455,22524963,NC
-0.46,22524964,NC
-0.45,22524965,NC
-0.465,22524966,NC
-0.475,22524967,NC
-0.48,22524968,NC
-0.465,22524969,NC
-0.445,22524970,NC
-0.445,22524971,NC
-0.46,22524972,NC
-0.485,22524973,NC
-0.48,22524974,NC
-0.445,22524975,NC
-0.43,22524976,NC
-0.41,22524977,NC
-0.42,22524978,NC
-0.435,22524979,NC
-0.415,22524980,NC
-0.38,22524981,NC
-0.35,22524982,NC
-0.32,22524983,NC
-0.31,22524984,NC
-0.295,22524985,NC
-0.29,22524986,NC
-0.265,22524987,NC
-0.245,22524988,NC
