channel_0,sample #,type
1.785,22491789,L
1.815,22491790,NC
1.815,22491791,NC
1.745,22491792,NC
1.585,22491793,NC
1.3,22491794,NC
0.92,22491795,NC
0.59,22491796,NC
0.37,22491797,NC
0.255,22491798,NC
0.195,22491799,NC
0.175,22491800,NC
0.16,22491801,NC
0.14,22491802,NC
0.125,22491803,NC
0.13,22491804,NC
0.135,22491805,NC
0.12,22491806,NC
0.075,22491807,NC
0.025,22491808,NC
-0.025,22491809,NC
-0.045,22491810,NC
-0.065,22491811,NC
-0.095,22491812,NC
-0.13,22491813,NC
-0.175,22491814,NC
-0.21,22491815,NC
-0.245,22491816,NC
-0.27,22491817,NC
-0.32,22491818,NC
-0.355,22491819,NC
-0.395,22491820,NC
-0.415,22491821,NC
-0.43,22491822,NC
-0.42,22491823,NC
-0.45,22491824,NC
-0.47,22491825,NC
-0.495,22491826,NC
-0.5,22491827,NC
-0.48,22491828,NC
-0.47,22491829,NC
-0.465,22491830,NC
-0.48,22491831,NC
-0.495,22491832,NC
-0.51,22491833,NC
-0.515,22491834,NC
-0.5,22491835,NC
-0.505,22491836,NC
-0.505,22491837,NC
-0.515,22491838,NC
-0.525,22491839,NC
-0.52,22491840,NC
-0.525,22491841,NC
-0.515,22491842,NC
-0.525,22491843,NC
-0.53,22491844,NC
-0.53,22491845,NC
-0.535,22491846,NC
-0.52,22491847,NC
-0.525,22491848,NC
-0.535,22491849,NC
-0.57,22491850,NC
-0.585,22491851,NC
-0.575,22491852,NC
-0.57,22491853,NC
-0.55,22491854,NC
-0.555,22491855,NC
-0.585,22491856,NC
-0.585,22491857,NC
-0.59,22491858,NC
-0.59,22491859,NC
-0.575,22491860,NC
-0.58,22491861,NC
-0.605,22491862,NC
-0.615,22491863,NC
-0.61,22491864,NC
-0.615,22491865,NC
-0.63,22491866,NC
-0.645,22491867,NC
-0.65,22491868,NC
-0.66,22491869,NC
-0.65,22491870,NC
-0.635,22491871,NC
-0.64,22491872,NC
-0.655,22491873,NC
-0.675,22491874,NC
-0.685,22491875,NC
-0.695,22491876,NC
-0.68,22491877,NC
-0.665,22491878,NC
-0.675,22491879,NC
-0.7,22491880,NC
-0.69,22491881,NC
-0.7,22491882,NC
-0.69,22491883,NC
-0.68,22491884,NC
-0.69,22491885,NC
-0.695,22491886,NC
-0.685,22491887,NC
-0.665,22491888,NC
-0.67,22491889,NC
-0.67,22491890,NC
-0.66,22491891,NC
-0.665,22491892,NC
-0.645,22491893,NC
-0.61,22491894,NC
-0.56,22491895,NC
-0.54,22491896,NC
-0.54,22491897,NC
-0.54,22491898,NC
-0.515,22491899,NC
-0.495,22491900,NC
-0.46,22491901,NC
-0.42,22491902,NC
-0.41,22491903,NC
-0.4,22491904,NC
-0.39,22491905,NC
-0.37,22491906,NC
-0.35,22491907,NC
-0.335,22491908,NC
-0.35,22491909,NC
-0.345,22491910,NC
-0.33,22491911,NC
-0.3,22491912,NC
-0.28,22491913,NC
-0.295,22491914,NC
-0.305,22491915,NC
-0.305,22491916,NC
-0.305,22491917,NC
-0.295,22491918,NC
-0.275,22491919,NC
-0.26,22491920,NC
-0.265,22491921,NC
-0.285,22491922,NC
-0.295,22491923,NC
-0.295,22491924,NC
-0.28,22491925,NC
-0.295,22491926,NC
-0.28,22491927,NC
-0.295,22491928,NC
-0.28,22491929,NC
-0.29,22491930,NC
-0.28,22491931,NC
-0.275,22491932,NC
-0.275,22491933,NC
-0.3,22491934,NC
-0.31,22491935,NC
-0.31,22491936,NC
-0.3,22491937,NC
-0.275,22491938,NC
-0.285,22491939,NC
-0.295,22491940,NC
-0.295,22491941,NC
-0.295,22491942,NC
-0.295,22491943,NC
-0.305,22491944,NC
-0.315,22491945,NC
-0.325,22491946,NC
-0.305,22491947,NC
-0.295,22491948,NC
-0.28,22491949,NC
-0.305,22491950,NC
-0.325,22491951,NC
-0.335,22491952,NC
-0.34,22491953,NC
-0.33,22491954,NC
-0.31,22491955,NC
-0.29,22491956,NC
-0.305,22491957,NC
-0.325,22491958,NC
-0.34,22491959,NC
-0.34,22491960,NC
-0.33,22491961,NC
-0.33,22491962,NC
-0.33,22491963,NC
-0.335,22491964,NC
-0.33,22491965,NC
-0.32,22491966,NC
-0.305,22491967,NC
-0.32,22491968,NC
-0.32,22491969,NC
-0.34,22491970,NC
-0.33,22491971,NC
-0.32,22491972,NC
-0.295,22491973,NC
-0.285,22491974,NC
-0.295,22491975,NC
-0.315,22491976,NC
-0.335,22491977,NC
-0.335,22491978,NC
-0.305,22491979,NC
-0.295,22491980,NC
-0.295,22491981,NC
-0.325,22491982,NC
-0.345,22491983,NC
-0.32,22491984,NC
-0.305,22491985,NC
-0.3,22491986,NC
-0.305,22491987,NC
-0.325,22491988,NC
-0.33,22491989,NC
-0.325,22491990,NC
-0.32,22491991,NC
-0.305,22491992,NC
-0.32,22491993,NC
-0.33,22491994,NC
-0.33,22491995,NC
-0.31,22491996,NC
-0.305,22491997,NC
-0.295,22491998,NC
-0.305,22491999,NC
-0.33,22492000,NC
-0.32,22492001,NC
-0.3,22492002,NC
-0.28,22492003,NC
-0.26,22492004,NC
-0.25,22492005,NC
-0.255,22492006,NC
-0.26,22492007,NC
-0.265,22492008,NC
-0.245,22492009,NC
-0.245,22492010,NC
-0.245,22492011,NC
-0.255,22492012,NC
-0.26,22492013,NC
-0.26,22492014,NC
-0.245,22492015,NC
-0.24,22492016,NC
-0.235,22492017,NC
-0.25,22492018,NC
-0.265,22492019,NC
-0.245,22492020,NC
-0.24,22492021,NC
-0.23,22492022,NC
-0.245,22492023,NC
-0.26,22492024,NC
-0.27,22492025,NC
-0.275,22492026,NC
-0.25,22492027,NC
-0.25,22492028,NC
-0.255,22492029,NC
-0.285,22492030,NC
-0.31,22492031,NC
-0.3,22492032,NC
-0.29,22492033,NC
-0.29,22492034,NC
-0.32,22492035,NC
-0.335,22492036,NC
-0.365,22492037,NC
-0.35,22492038,NC
-0.345,22492039,NC
-0.345,22492040,NC
-0.34,22492041,NC
-0.355,22492042,NC
-0.365,22492043,NC
-0.345,22492044,NC
-0.34,22492045,NC
-0.345,22492046,NC
-0.355,22492047,NC
-0.37,22492048,NC
-0.37,22492049,NC
-0.36,22492050,NC
-0.345,22492051,NC
-0.335,22492052,NC
-0.34,22492053,NC
-0.355,22492054,NC
-0.365,22492055,NC
-0.37,22492056,NC
-0.365,22492057,NC
-0.35,22492058,NC
-0.335,22492059,NC
-0.345,22492060,NC
-0.345,22492061,NC
-0.335,22492062,NC
-0.34,22492063,NC
-0.35,22492064,NC
-0.305,22492065,NC
-0.26,22492066,NC
-0.115,22492067,NC
0.005,22492068,NC
0.125,22492069,NC
0.195,22492070,NC
0.255,22492071,NC
0.3,22492072,NC
0.375,22492073,NC
0.495,22492074,NC
0.645,22492075,NC
0.855,22492076,NC
1.045,22492077,NC
1.235,22492078,NC
1.445,22492079,NC
1.64,22492080,NC
1.765,22492081,L
1.785,22492082,NC
1.72,22492083,NC
1.56,22492084,NC
1.285,22492085,NC
0.955,22492086,NC
0.615,22492087,NC
0.345,22492088,NC
0.205,22492089,NC
0.105,22492090,NC
0.07,22492091,NC
0.065,22492092,NC
0.08,22492093,NC
0.095,22492094,NC
0.095,22492095,NC
0.095,22492096,NC
0.075,22492097,NC
0.05,22492098,NC
0.03,22492099,NC
0.01,22492100,NC
-0.04,22492101,NC
-0.095,22492102,NC
-0.14,22492103,NC
-0.155,22492104,NC
-0.185,22492105,NC
-0.2,22492106,NC
-0.25,22492107,NC
-0.3,22492108,NC
-0.34,22492109,NC
-0.355,22492110,NC
-0.385,22492111,NC
-0.41,22492112,NC
-0.435,22492113,NC
-0.465,22492114,NC
-0.505,22492115,NC
-0.505,22492116,NC
-0.51,22492117,NC
-0.525,22492118,NC
-0.53,22492119,NC
-0.555,22492120,NC
-0.55,22492121,NC
-0.53,22492122,NC
-0.525,22492123,NC
-0.53,22492124,NC
-0.565,22492125,NC
-0.58,22492126,NC
-0.61,22492127,NC
-0.595,22492128,NC
-0.57,22492129,NC
-0.57,22492130,NC
-0.56,22492131,NC
-0.565,22492132,NC
-0.565,22492133,NC
-0.57,22492134,NC
-0.565,22492135,NC
-0.58,22492136,NC
-0.615,22492137,NC
-0.605,22492138,NC
-0.615,22492139,NC
-0.615,22492140,NC
-0.605,22492141,NC
-0.59,22492142,NC
-0.63,22492143,NC
-0.645,22492144,NC
-0.64,22492145,NC
-0.625,22492146,NC
-0.605,22492147,NC
-0.615,22492148,NC
-0.65,22492149,NC
-0.66,22492150,NC
-0.665,22492151,NC
-0.66,22492152,NC
-0.66,22492153,NC
-0.675,22492154,NC
-0.675,22492155,NC
-0.685,22492156,NC
-0.7,22492157,NC
-0.705,22492158,NC
-0.695,22492159,NC
-0.72,22492160,NC
-0.73,22492161,NC
-0.74,22492162,NC
-0.745,22492163,NC
-0.75,22492164,NC
-0.75,22492165,NC
-0.78,22492166,NC
-0.805,22492167,NC
-0.815,22492168,NC
-0.81,22492169,NC
-0.805,22492170,NC
-0.795,22492171,NC
-0.79,22492172,NC
-0.785,22492173,NC
-0.795,22492174,NC
-0.815,22492175,NC
-0.825,22492176,NC
-0.8,22492177,NC
-0.79,22492178,NC
-0.775,22492179,NC
-0.785,22492180,NC
-0.795,22492181,NC
-0.775,22492182,NC
-0.765,22492183,NC
-0.74,22492184,NC
-0.72,22492185,NC
-0.715,22492186,NC
-0.68,22492187,NC
-0.66,22492188,NC
-0.635,22492189,NC
-0.6,22492190,NC
-0.605,22492191,NC
-0.59,22492192,NC
-0.575,22492193,NC
-0.53,22492194,NC
-0.485,22492195,NC
-0.455,22492196,NC
-0.45,22492197,NC
-0.45,22492198,NC
-0.44,22492199,NC
-0.415,22492200,NC
-0.39,22492201,NC
-0.365,22492202,NC
-0.365,22492203,NC
-0.37,22492204,NC
-0.37,22492205,NC
-0.365,22492206,NC
-0.36,22492207,NC
-0.33,22492208,NC
-0.345,22492209,NC
-0.35,22492210,NC
-0.36,22492211,NC
-0.335,22492212,NC
-0.315,22492213,NC
-0.325,22492214,NC
-0.335,22492215,NC
-0.355,22492216,NC
-0.36,22492217,NC
-0.345,22492218,NC
-0.32,22492219,NC
-0.31,22492220,NC
-0.33,22492221,NC
-0.345,22492222,NC
-0.355,22492223,NC
-0.345,22492224,NC
-0.335,22492225,NC
-0.32,22492226,NC
-0.335,22492227,NC
-0.335,22492228,NC
-0.34,22492229,NC
-0.335,22492230,NC
-0.33,22492231,NC
-0.335,22492232,NC
-0.345,22492233,NC
-0.355,22492234,NC
-0.36,22492235,NC
-0.34,22492236,NC
-0.33,22492237,NC
-0.315,22492238,NC
-0.345,22492239,NC
-0.36,22492240,NC
-0.375,22492241,NC
-0.365,22492242,NC
-0.34,22492243,NC
-0.325,22492244,NC
-0.335,22492245,NC
-0.345,22492246,NC
-0.37,22492247,NC
-0.365,22492248,NC
-0.34,22492249,NC
-0.34,22492250,NC
-0.345,22492251,NC
-0.355,22492252,NC
-0.365,22492253,NC
-0.36,22492254,NC
-0.34,22492255,NC
-0.33,22492256,NC
-0.35,22492257,NC
-0.365,22492258,NC
-0.36,22492259,NC
-0.36,22492260,NC
-0.34,22492261,NC
-0.335,22492262,NC
-0.345,22492263,NC
-0.365,22492264,NC
-0.375,22492265,NC
-0.365,22492266,NC
-0.355,22492267,NC
-0.33,22492268,NC
-0.35,22492269,NC
-0.355,22492270,NC
-0.35,22492271,NC
-0.345,22492272,NC
-0.34,22492273,NC
-0.33,22492274,NC
-0.345,22492275,NC
-0.355,22492276,NC
-0.36,22492277,NC
-0.34,22492278,NC
-0.325,22492279,NC
-0.33,22492280,NC
